-2.6385e7	10421.597133734682	-16.11302987505539
-2.56e7	10374.62014116536	-16.115777255784398
-2.4815e7	10327.85490479831	-16.118524636513403
-2.403e7	10281.30047010908	-16.12127201724241
-2.3245e7	10234.955886875876	-16.12401939797142
-2.246e7	10188.820209160114	-16.12676677870043
-2.1675e7	10136.07868337935	-16.12899084535431
-2.089e7	10080.05819104083	-16.130940553172685
-2.0105e7	10024.347315040131	-16.132890260991058
-1.932e7	9968.944344177078	-16.134839968809434
-1.8535e7	9912.005706804475	-16.136625042972334
-1.775e7	9844.72944018903	-16.137450947142455
-1.6965e7	9777.909801241462	-16.13827685131258
-1.618e7	9711.543690669258	-16.139102755482707
-1.5395e7	9637.356447855149	-16.139143980751868
-1.461e7	9555.215180224212	-16.13836995521484
-1.3825e7	9473.774020333885	-16.137595929677815
-1.304e7	9381.898547714967	-16.135716385010042
-1.2255e7	9278.568740534736	-16.13259686618212
-1.147e7	9176.376981159836	-16.129477347354197
-1.0685e7	9049.637888875963	-16.12369929686642
-9.9e6	8904.230974510523	-16.115838418224858
-9.115e6	8736.707635762921	-16.10527986858772
-8.33e6	8540.927914233524	-16.091332210410258
-7.545e6	8311.506952494137	-16.073342958823556
-6.76e6	8050.885802359433	-16.051711162141686
-5.975e6	7785.997718013145	-16.029865144841537
-5.19e6	7534.435702111594	-16.00966724216577
-4.405e6	7360.441623040335	-16.00111762966764
-3.62e6	7200.8823477061605	-15.994296666504772
-2.835e6	7080.684409414115	-15.99354584554791
-2.05e6	6962.492828631071	-15.99279502459105
-1.265e6	6870.033730396206	-15.996321023368894
-480000.0	6779.105487276741	-15.99990220691751
305000.0	6696.487496334141	-16.004825756160685
1.09e6	6625.939613937193	-16.011861880923163
1.875e6	6556.134957554382	-16.018898005685642
2.66e6	6492.59924627944	-16.027062558033776
3.445e6	6437.203134440177	-16.036774863022053
4.23e6	6382.279672935625	-16.04648716801033
5.015e6	6328.7409169407565	-16.05639421281824
5.8e6	6284.654096469042	-16.06822972278445
6.585e6	6240.874390439975	-16.08006523275066
7.37e6	6197.399659454962	-16.091900742716867
8.155e6	6157.354156668518	-16.104455681574958
8.94e6	6122.036514173245	-16.118045078746526
9.725e6	6086.921448278206	-16.131634475918098
1.051e7	6052.007797034957	-16.145223873089666
1.1295e7	6019.629592912748	-16.159379583138314
1.208e7	5990.891895600582	-16.174380267955932
1.2865e7	5962.291391986807	-16.189380952773554
1.365e7	5933.827427109037	-16.204381637591172
1.4435e7	5905.944664338618	-16.219496175510834
1.522e7	5882.39041894242	-16.235688522796476
1.6005e7	5858.930113213398	-16.251880870082125
1.679e7	5835.563372498895	-16.26807321736777
1.7575e7	5812.289823640415	-16.284265564653413
1.836e7	5790.992474808237	-16.30098639161908
1.9145e7	5771.404408762838	-16.318166492592383
1.993e7	5751.882599465842	-16.335346593565685
2.0715e7	5732.426822803406	-16.352526694538987
2.15e7	5713.036855419768	-16.36970679551229
2.2285e7	5695.797456313142	-16.387493164888596
2.307e7	5679.228678182074	-16.405459911641003
2.3855e7	5662.708097763603	-16.423426658393407
2.464e7	5646.235574853085	-16.44139340514581
2.5425e7	5629.810969653721	-16.459360151898217
2.621e7	5615.455557816617	-16.47795360188457
2.6995e7	5601.518700051381	-16.496665745665226
2.778e7	5587.616431822546	-16.515377889445887
2.8565e7	5573.748667283201	-16.534090033226544
2.935e7	5559.9153207995005	-16.5528021770072
3.0135e7	5547.383579236313	-16.57197996403749
3.092e7	5535.203820447782	-16.591276955739673
3.1705e7	5523.050803369479	-16.61057394744186
3.249e7	5510.924469287665	-16.62987093914405
3.3275e7	5498.824759617511	-16.649167930846236
3.406e7	5487.684771103146	-16.668747984665252
3.4845e7	5477.015468695198	-16.688464228748025
3.563e7	5466.36690982823	-16.7081804728308
3.6415e7	5455.739054172077	-16.727896716913577
3.72e7	5445.131861475027	-16.747612960996353
3.7985e7	5435.219718352806	-16.767574423863028
3.877e7	5426.061745580788	-16.78780399260011
3.9555e7	5416.919203365323	-16.80803356133719
4.034e7	5407.792065706998	-16.82826313007427
4.1125e7	5398.680306650183	-16.848492698811352
4.191e7	5389.672558732509	-16.86878398316806
4.2695e7	5380.938741960397	-16.889255785712187
4.348e7	5372.219078099168	-16.90972758825631
4.4265e7	5363.513544214416	-16.930199390800432
4.505e7	5354.822117408902	-16.950671193344554
4.5835e7	5346.152245783173	-16.971145544695126
4.662e7	5338.660121884561	-16.99201750985151
4.7405e7	5331.178497485023	-17.012889475007896
4.819e7	5323.707357870493	-17.033761440164277
4.8975e7	5316.24668834757	-17.054633405320665
4.976e7	5308.796474243378	-17.075505370477053
5.0545e7	5301.712881200913	-17.096525368443302
5.133e7	5294.7603539269	-17.1175959759172
5.2115e7	5287.816944014866	-17.1386665833911
5.29e7	5280.88263950855	-17.159737190865
5.3685e7	5273.957428467373	-17.180807798338897
5.447e7	5267.255667311902	-17.202030569494255
5.5255e7	5260.802567271893	-17.223424010724763
5.604e7	5254.357373151543	-17.24481745195527
5.6825e7	5247.920075265031	-17.266210893185782
5.761e7	5241.490663938404	-17.28760433441629
5.8395e7	5235.153873778376	-17.309037360171104
5.918e7	5229.119792488114	-17.33060836626776
5.9965e7	5223.092666129426	-17.352179372364418
6.075e7	5217.072486686028	-17.373750378461075
6.1535e7	5211.059246150812	-17.395321384557732
6.232e7	5205.052936525963	-17.41689239065439
6.3105e7	5199.377716792021	-17.438651514861252
6.389e7	5193.717150898032	-17.460415557188643
6.4675e7	5188.062747665805	-17.482179599516034
6.546e7	5182.414500386054	-17.503943641843424
6.6245e7	5176.772402356783	-17.52570768417082
6.703e7	5171.272942737361	-17.54759114124461
6.7815e7	5165.827519212714	-17.56951680525463
6.86e7	5160.387829796049	-17.59144246926465
6.9385e7	5154.953868449243	-17.613368133274673
7.017e7	5149.525629140564	-17.635293797284696
7.0955e7	5144.200167698034	-17.657287534484112
7.174e7	5138.971191526415	-17.679345142824197
7.2525e7	5133.747530504073	-17.70140275116428
7.331e7	5128.529179228275	-17.723460359504365
