-4.609147225053221e7	6369.117681939277	-12.674566783841986	4.217913668888198
-4.499147225053221e7	6307.853780106196	-12.687972444806078	4.128784818254885
-4.389147225053221e7	6247.179169577695	-12.70137810577017	4.0309277373607
-4.279147225053221e7	6187.088182020036	-12.714783766734262	3.9224455076448637
-4.169147225053221e7	6127.575203622613	-12.728189427698355	3.800746575261071
-4.059147225053221e7	6068.634674573501	-12.741595088662446	3.66215782073922
-3.949147225053221e7	6009.742917721591	-12.755526958691451	3.5651261148368643
-3.839147225053221e7	5951.262542054077	-12.769623036527904	3.4789384987658813
-3.729147225053221e7	5893.351234711953	-12.78371911436435	3.3846159371710214
-3.619147225053221e7	5836.003458132315	-12.797815192200801	3.2804611873326905
-3.509147225053221e7	5779.213728637893	-12.81191127003725	3.164183317315927
-3.399147225053221e7	5722.9766159126475	-12.826007347873698	3.0325838146772974
-3.289147225053221e7	5665.85690816159	-12.8410960688332	2.936687589700119
-3.179147225053221e7	5608.673859959581	-12.85662906077367	2.857207362996672
-3.069147225053221e7	5552.067935580982	-12.872162052714138	2.7708603286003726
-2.959147225053221e7	5496.033310364138	-12.887695044654608	2.676346777762896
-2.849147225053221e7	5440.564218433192	-12.903228036595074	2.571959058692177
-2.739147225053221e7	5385.654952104812	-12.918761028535544	2.4553906894970843
-2.629147225053221e7	5330.1712892809455	-12.935544842876038	2.3571327869187777
-2.519147225053221e7	5274.280602772413	-12.953424795692426	2.280041048308897
-2.409147225053221e7	5218.975970382755	-12.971304748508814	2.196505990101194
-2.299147225053221e7	5164.251246912268	-12.9891847013252	2.10535150348793
-2.189147225053221e7	5110.100351598093	-13.00706465414159	2.005046826922263
-2.079147225053221e7	5056.517267438551	-13.024944606957979	1.8935478549257956
-1.969147225053221e7	5004.529320757348	-13.045239614052974	1.8153939134612094
-1.859147225053221e7	4953.1119897030485	-13.065619883066809	1.732385916215815
-1.749147225053221e7	4902.222928494574	-13.086000152080647	1.641858731912974
-1.639147225053221e7	4851.856709603437	-13.106380421094483	1.5423132016450551
-1.529147225053221e7	4802.006850883323	-13.126765758677516	1.4318058013245105
-1.419147225053221e7	4752.078156889371	-13.149877071589069	1.339985569490533
-1.309147225053221e7	4702.66859470039	-13.172988384500622	1.2388740714010245
-1.199147225053221e7	4655.199444152508	-13.19686952871458	1.1423453892289517
-1.089147225053221e7	4608.62543951449	-13.220977382896798	1.0406714586750503
-9.79147225053221e6	4563.430405231915	-13.24573476097069	0.9399730446105615
-8.69147225053221e6	4519.310601070131	-13.270946139490853	0.8376485614504379
-7.59147225053221e6	4476.351556234857	-13.296566556601631	0.7333492409459303
-6.49147225053221e6	4434.725744878045	-13.322707089307139	0.6305896080957178
-5.39147225053221e6	4393.9189073764555	-13.34913628868157	0.5229625268066972
-4.29147225053221e6	4354.488308950337	-13.376240464260029	0.42035304289608244
-3.19147225053221e6	4315.578356178551	-13.403499020102315	0.3097937945104095
-2.0914722505322099e6	4277.907841247415	-13.431590273160396	0.20834942144730512
-991472.2505322099	4240.567213666263	-13.459682413647815	0.0954628673412321
108527.74946779013	4204.7088718334235	-13.488748376912259	-0.003823427111609997
1.2085277494677901e6	4169.153749031021	-13.517814340176704	-0.11406520663014448
2.30852774946779e6	4134.828058657693	-13.547673848232694	-0.21512997959382252
3.40852774946779e6	4101.002364224357	-13.577720604357653	-0.32162095566523585
4.50852774946779e6	4068.1052231036792	-13.6084246669372	-0.4248257638233911
5.60852774946779e6	4035.968349350042	-13.639633246662118	-0.526349822591521
6.70852774946779e6	4004.406019484993	-13.67118353934648	-0.6323224965950512
7.80852774946779e6	3974.0188947028028	-13.703730769201806	-0.7281045598910334
