-1.408139948928725e7	5724.222965461392	-11.04115492736145
-1.371139948928725e7	5682.408425279355	-11.061031571430703
-1.334139948928725e7	5640.89933367632	-11.08090821549996
-1.297139948928725e7	5599.69345939888	-11.100784859569213
-1.260139948928725e7	5558.7885874926205	-11.120661503638468
-1.223139948928725e7	5519.018087863584	-11.141076802719041
-1.186139948928725e7	5480.827725212458	-11.162333173280919
-1.149139948928725e7	5442.90163127295	-11.183589543842796
-1.112139948928725e7	5405.237977365053	-11.204845914404672
-1.075139948928725e7	5367.834947462841	-11.226102284966549
-1.038139948928725e7	5330.8405728882335	-11.247478813158677
-1.001139948928725e7	5295.724616518416	-11.270166063311576
-9.64139948928725e6	5260.839980214338	-11.292853313464475
-9.27139948928725e6	5226.185140196545	-11.315540563617372
-8.90139948928725e6	5191.758582723208	-11.338227813770272
-8.53139948928725e6	5157.558804024	-11.360915063923171
-8.16139948928725e6	5124.230367216421	-11.384595950931267
-7.79139948928725e6	5091.542236257385	-11.408934571538804
-7.42139948928725e6	5059.062627130708	-11.433273192146343
-7.05139948928725e6	5026.79020964854	-11.45761181275388
-6.68139948928725e6	4994.723662108476	-11.481950433361417
-6.31139948928725e6	4962.952293097467	-11.506494818156236
-5.94139948928725e6	4932.019470594752	-11.532493456028236
-5.57139948928725e6	4901.279444526804	-11.558492093900234
-5.20139948928725e6	4870.731013242333	-11.584490731772235
-4.83139948928725e6	4840.372982579696	-11.610489369644235
-4.46139948928725e6	4810.204165820108	-11.636488007516235
-4.0913994892872497e6	4778.347570818364	-11.665334496013957
-3.7213994892872497e6	4746.2074752649905	-11.694936890783145
-3.3513994892872497e6	4714.413058490581	-11.724894658096526
-2.9813994892872497e6	4683.015456166762	-11.755360272242024
-2.6113994892872497e6	4651.84416986037	-11.785896754309976
-2.2413994892872497e6	4621.069866209088	-11.817218746927969
-1.8713994892872497e6	4590.499150152455	-11.848540739545962
-1.5013994892872497e6	4560.296956414535	-11.880496084110083
-1.1313994892872497e6	4530.334002950453	-11.91260682849379
-761399.4892872497	4500.65169428554	-11.945202694578988
-391399.48928724974	4471.2276049650345	-11.978170108274059
-21399.489287249744	4442.065977793137	-12.01142706113976
348600.51071275026	4413.211210989232	-12.045169076857984
718600.5107127503	4384.550617259505	-12.07909391548689
1.0886005107127503e6	4356.100553754567	-12.113685110775455
1.4586005107127503e6	4327.851661144661	-12.148350727400027
1.8286005107127503e6	4299.950351026008	-12.183759627245738
2.1986005107127503e6	4272.228918400215	-12.219168527091448
2.5686005107127503e6	4244.799509869276	-12.255379180969683
2.9386005107127503e6	4217.547149545363	-12.291596532707972
3.3086005107127503e6	4190.58304636392	-12.328627470454137
3.6786005107127503e6	4163.802481615651	-12.365738982628429
4.0486005107127503e6	4137.3770575175395	-12.403631985225882
4.41860051071275e6	4111.153522444057	-12.4416710895394
4.78860051071275e6	4085.299924288392	-12.480457479509734
5.15860051071275e6	4059.664828109353	-12.519450271701261
5.52860051071275e6	4034.382319055021	-12.559193289232265
5.89860051071275e6	4009.328735007822	-12.599217719030488
6.26860051071275e6	3984.604694158242	-12.639969696625812
6.63860051071275e6	3960.118199988499	-12.681079709383416
7.00860051071275e6	3935.9711648864727	-12.72280327134413
7.37860051071275e6	3912.091653710376	-12.76491973289149
7.74860051071275e6	3888.483858872981	-12.807651899348206
8.11860051071275e6	3865.1269469993126	-12.85091353809722
8.48860051071275e6	3842.0104490286144	-12.894682699519743
