-2.1458111329328698e8	4609.9895740209495	-10.587163182539635	5.69197760661694
-2.1178111329328698e8	4589.883271887747	-10.614775308803166	5.622851564676637
-2.0898111329328698e8	4569.864662661215	-10.642387435066698	5.548589912267483
-2.0618111329328698e8	4549.933363871935	-10.66999956133023	5.468367881107461
-2.0338111329328698e8	4530.088994718597	-10.697611687593762	5.381144534894241
-2.0058111329328698e8	4510.574158317821	-10.725418590899755	5.2745355846546875
-1.9778111329328698e8	4491.287608681082	-10.75334159779662	5.147702870145728
-1.9498111329328698e8	4472.083525485171	-10.781264604693485	5.002414526199611
-1.9218111329328698e8	4452.961556115745	-10.80918761159035	4.832369753935473
-1.8938111329328698e8	4433.921349466198	-10.837110618487213	4.627363324504699
-1.8658111329328698e8	4419.755544498529	-10.857989858040192	4.444980727812154
-1.8378111329328698e8	4417.512677922791	-10.861390780427767	4.42582418492174
-1.8098111329328698e8	4415.270949520977	-10.86479170281534	4.4062934897666635
-1.7818111329328698e8	4413.0303587154895	-10.868192625202914	4.386373735347185
-1.7538111329328698e8	4410.7909049290465	-10.87159354759049	4.366049105635588
-1.7258111329328698e8	4408.552587584652	-10.874994469978063	4.34530280013
-1.6978111329328698e8	4406.315406105603	-10.878395392365638	4.324116950414843
-1.6698111329328698e8	4404.079359915497	-10.881796314753212	4.30247252768963
-1.6418111329328698e8	4401.844448438198	-10.885197237140787	4.28034924006696
-1.6138111329328698e8	4399.610671097891	-10.888598159528362	4.257725418250645
-1.5858111329328698e8	4397.3780273190405	-10.891999081915934	4.23457788797971
-1.5578111329328698e8	4395.146516526413	-10.895400004303509	4.2108818273562285
-1.5298111329328698e8	4392.916138145043	-10.898800926691084	4.186610606855052
-1.5018111329328698e8	4390.686891600281	-10.902201849078658	4.161735609429971
-1.4738111329328698e8	4388.458776317769	-10.905602771466231	4.136226027669002
-1.4458111329328698e8	4386.231791723415	-10.909003693853807	4.110048634392926
-1.4178111329328698e8	4384.005937243445	-10.912404616241382	4.083167522412374
-1.3898111329328698e8	4381.781212304366	-10.915805538628955	4.055543808329982
-1.3618111329328698e8	4379.557616332984	-10.919206461016529	4.0271352942567775
-1.3338111329328698e8	4377.335148756373	-10.922607383404104	3.997896080056622
-1.3058111329328698e8	4375.113809001923	-10.926008305791678	3.967776117174459
-1.2778111329328698e8	4372.893596497311	-10.929409228179253	3.9367206931587884
-1.2498111329328698e8	4370.674510670482	-10.932810150566826	3.904669833544348
-1.2218111329328698e8	4368.456550949698	-10.9362110729544	3.871557604668581
-1.1938111329328698e8	4366.239716763498	-10.939611995341977	3.837311297055297
-1.1658111329328698e8	4364.0240075407155	-10.94301291772955	3.8018504639401502
-1.1378111329328698e8	4361.80942271048	-10.946413840117124	3.7650857829647606
-1.1098111329328698e8	4359.595961702187	-10.949814762504698	3.7269177005174905
-1.0818111329328698e8	4357.383623945544	-10.953215684892273	3.687234806933724
-1.0538111329328698e8	4355.172408870543	-10.956616607279846	3.6459118757756492
-1.0258111329328698e8	4352.962315907471	-10.960017529667422	3.602807480243251
-9.978111329328698e7	4350.7533444868795	-10.963418452054997	3.5577610723236006
-9.698111329328698e7	4348.545494039643	-10.96681937444257	3.5105893724713124
-9.418111329328698e7	4346.338763996885	-10.970220296830146	3.461081864801884
-9.138111329328698e7	4344.133153790071	-10.97362121921772	3.4089951179299427
-8.858111329328698e7	4341.928662850902	-10.977022141605293	3.354045543777401
-8.578111329328698e7	4339.725290611397	-10.980423063992866	3.2959000486310885
-8.298111329328698e7	4337.523036503864	-10.983823986380443	3.234163794469923
-8.018111329328698e7	4335.321899960876	-10.987224908768017	3.1683639276750397
-7.738111329328698e7	4333.121880415318	-10.99062583115559	3.097927567444102
-7.458111329328698e7	4330.922977300361	-10.994026753543165	3.022151438064083
-7.178111329328698e7	4328.72519004944	-10.997427675930739	2.9401590233427575
-6.898111329328698e7	4326.528518096305	-11.000828598318314	2.8508385354517904
-6.618111329328698e7	4324.33296087498	-11.004229520705888	2.752750365863076
-6.338111329328698e7	4322.138517819779	-11.007630443093463	2.6439840156284995
-6.058111329328698e7	4317.956093979995	-11.014207965190518	2.529714265683987
-5.778111329328698e7	4298.693776060971	-11.04494581437277	2.4656459506646913
-5.498111329328698e7	4279.517386966497	-11.075683663555019	2.3971901870108754
-5.218111329328698e7	4260.426543369763	-11.10642151273727	2.323701596404499
-4.938111329328698e7	4241.420863653978	-11.137159361919522	2.2443810159995174
-4.658111329328698e7	4222.499967904724	-11.167897211101772	2.1582223903837257
-4.378111329328698e7	4203.348138438997	-11.199880981054218	2.0669246290378718
-4.098111329328698e7	4184.281504136585	-11.231871383724723	1.9664639909546253
-3.818111329328698e7	4165.3013572084465	-11.26386178639523	1.8547722316950928
-3.538111329328698e7	4146.407305342752	-11.295852189065736	1.729018352741665
-3.258111329328698e7	4127.598958007245	-11.327842591736243	1.58514448125263
-2.978111329328698e7	4111.453185216286	-11.355774108818878	1.4858211724153871
-2.698111329328698e7	4095.426353700109	-11.383617455038083	1.3771448164496198
-2.418111329328698e7	4079.384505165925	-11.411617715493351	1.2556384913888337
-2.138111329328698e7	4062.297873338992	-11.441869978154749	1.1244749509609038
-1.858111329328698e7	4045.2828094132433	-11.472122240816148	0.9734727109857815
-1.578111329328698e7	4029.465865937299	-11.500456688045048	0.8160170856791613
-1.298111329328698e7	4015.6718790010127	-11.525441658544889	0.6708373003250688
-1.018111329328698e7	4001.9251127341477	-11.550426629044729	0.5009413118973753
-7.381113293286979e6	3987.955769202582	-11.575919503537351	0.30504744935003725
-4.581113293286979e6	3970.5345551749206	-11.608032629557954	0.19862411963826954
-1.7811132932869792e6	3953.189444974818	-11.640145755578558	0.07951097597913413
1.0188867067130208e6	3935.0652365959854	-11.67405934912837	-0.03264877113076214
3.818886706713021e6	3916.1442320131437	-11.70983505402602	-0.13256885606887164
6.618886706713021e6	3897.2856156379517	-11.745711493983427	-0.23967375231928773
9.41888670671302e6	3878.3671996756675	-11.782121201302644	-0.336565293757669
1.221888670671302e7	3859.540618517865	-11.818530908621861	-0.4438619869428304
1.501888670671302e7	3840.6295217750867	-11.85556648268346	-0.5417325708618135
1.781888670671302e7	3821.7798800773476	-11.89271363756541	-0.6458513539099923
2.061888670671302e7	3802.9243773561775	-11.930266549494476	-0.7477877876915686
