-4.927165485541679e6	6714.670409015784	-12.234724550385028	3.9845008156284116
-4.704165485541679e6	6585.317485816811	-12.263221981834542	3.861316478520534
-4.481165485541679e6	6458.4564464663235	-12.291719413284053	3.7207974098526932
-4.258165485541679e6	6334.039286752581	-12.320216844733567	3.5572532197396334
-4.035165485541679e6	6206.644254667058	-12.350462493380357	3.4027883042191465
-3.812165485541679e6	6076.509244641575	-12.382469730028001	3.267652392722248
-3.589165485541679e6	5949.102781660097	-12.414476966675645	3.1113583417799977
-3.366165485541679e6	5823.133383058489	-12.447832201881564	2.9506406273240873
-3.143165485541679e6	5697.929361578213	-12.483310162398514	2.8043783542820724
-2.920165485541679e6	5575.417369622872	-12.518788122915462	2.632997058928374
-2.697165485541679e6	5456.9996279318875	-12.556423926804253	2.4692330533727143
-2.474165485541679e6	5341.781848301535	-12.59509361959057	2.297634205220995
-2.251165485541679e6	5230.0079749642955	-12.634406856029665	2.104308967757266
-2.028165485541679e6	5124.3978880549275	-12.676205162317206	1.9301995619690682
-1.805165485541679e6	5020.920396451426	-12.71800346860475	1.719249156312021
-1.582165485541679e6	4917.5593581990115	-12.764062758597953	1.5121772846539283
-1.359165485541679e6	4818.535270905529	-12.812064255260763	1.3029824589406318
-1.136165485541679e6	4724.307491679313	-12.86197860333961	1.0904940887615098
-913165.485541679	4634.767482062602	-12.913631104590294	0.876349786664381
-690165.485541679	4549.3932778688495	-12.967138521926742	0.6615409353146456
-467165.48554167897	4468.063531618866	-13.022521814316306	0.4473588313049931
-244165.48554167897	4390.579914345462	-13.079716772560959	0.23462092009684576
-21165.485541678965	4316.52026724466	-13.138869980358724	0.024351989365767466
201834.51445832103	4245.9319246786035	-13.19995824197576	-0.18299045123700003
424834.51445832103	4178.513295158306	-13.263013997645476	-0.38713154098840513
647834.514458321	4114.840397513373	-13.328727388994686	-0.5795343597525904
870834.514458321	4054.3254547762567	-13.39679270249335	-0.7691864051051848
1.093834514458321e6	3996.729183390753	-13.467194229021555	-0.9568525324276556
1.316834514458321e6	3941.795074105464	-13.53991621996767	-1.1433721587948464
1.539834514458321e6	3889.2625998999774	-13.614927551863587	-1.3295679836485705
1.762834514458321e6	3839.16785786651	-13.692849408313936	-1.5076361284341293
1.985834514458321e6	3791.167777492924	-13.773128393178068	-1.683819151309952
2.208834514458321e6	3744.748511084713	-13.855478936219368	-1.8632154922400153
2.431834514458321e6	3699.7006809390837	-13.939889775879337	-2.0464115155027485
2.654834514458321e6	3656.050729021135	-14.027326151592833	-2.2229001795597467
2.877834514458321e6	3613.7214541033345	-14.116675068871478	-2.4008668503333723
3.100834514458321e6	3572.3952466929677	-14.207849111041789	-2.585173931003958
3.323834514458321e6	3531.9569758799316	-14.301164938537651	-2.7737747055563533
3.546834514458321e6	3492.568626870912	-14.397359138149575	-2.954259739943973
3.769834514458321e6	3453.9168737554764	-14.495445327832137	-3.1423464381335875
3.992834514458321e6	3415.9921612489748	-14.595408048216749	-3.337384714638606
4.215834514458321e6	3378.870644280422	-14.697581905633992	-3.5317185999135163
4.438834514458321e6	3342.33631546347	-14.802556285645046	-3.7242685041478887
4.661834514458321e6	3306.4580433744754	-14.909221054459874	-3.923597686920256
4.884834514458321e6	3272.440345155707	-15.01872319467699	-4.128734646942792
5.107834514458321e6	3242.775329794821	-15.133864105209387	-4.337412753097823
5.330834514458321e6	3216.055870443866	-15.252564536157596	-4.5387050963022215
5.553834514458321e6	3190.5673974367023	-15.373242505792227	-4.744370000251626
5.776834514458321e6	3166.1990963440553	-15.495842124553704	-4.953939701808631
5.999834514458321e6	3142.9146496538333	-15.62040979796909	-5.166870538678333
6.222834514458321e6	3120.72215513464	-15.746911097273097	-5.38214938022052
6.445834514458321e6	3099.6126896534115	-15.874684146110951	-5.59821746589351
6.668834514458321e6	3079.6856431988067	-16.004307984379203	-5.809970665107316
6.891834514458321e6	3060.7056277230763	-16.135301494051262	-6.0245485230798375
7.114834514458321e6	3042.7755645497396	-16.267659140539138	-6.241175407757798
7.337834514458321e6	3025.887496756429	-16.401015139063784	-6.459317381341193
7.560834514458321e6	3009.9694512618903	-16.535422981910493	-6.678978997593046
7.783834514458321e6	2995.0463193835676	-16.671035415027312	-6.900011247618556
8.006834514458321e6	2981.159303759375	-16.807339056698552	-7.121902451822596
8.229834514458321e6	2968.2133974460976	-16.943988931079414	-7.344251482725018
8.452834514458321e6	2956.18773999497	-17.081618164179005	-7.56643338443492
8.675834514458321e6	2945.240825587362	-17.21964240140099	-7.788209358918305
8.898834514458321e6	2935.4386454835567	-17.355442425218108	-8.003043702875726
9.121834514458321e6	2926.1370801287076	-17.48479799157667	-8.20368991054719
9.344834514458321e6	2917.0460095175836	-17.614087553523827	-8.44128885147243
9.567834514458321e6	2909.1559622368213	-17.74294825990424	-8.639667509518024
9.790834514458321e6	2901.310205532002	-17.871773466340834	-8.883348787925717
1.0013834514458321e7	2894.037884554128	-17.999742147435132	-9.080108528415444
1.0236834514458321e7	2886.7837921173796	-18.127710828529423	-9.325307907687481
1.0459834514458321e7	2879.8036034521106	-18.25413986476524	-9.525419008854294
1.0682834514458321e7	2872.8506937080574	-18.380506130020798	-9.769699116656172
1.0905834514458321e7	2865.7704939921587	-18.50499041095769	-9.979210041600743
1.1128834514458321e7	2858.6876772724295	-18.62921192346634	-10.225083595423515
1.1351834514458321e7	2851.176049596485	-18.754011874465483	-10.449508492113823
1.1574834514458321e7	2843.555308731315	-18.87897927698904	-10.702396524932482
1.1797834514458321e7	2835.408642684413	-19.00280018358461	-10.945076019014047
1.2020834514458321e7	2827.055810961133	-19.126137981815972	-11.214063392273312
1.2243834514458321e7	2818.017069687085	-19.24924567067744	-11.488868237496922
1.2466834514458321e7	2808.597426204634	-19.37222018822816	-11.795665306355739
1.2689834514458321e7	2798.2246831737557	-19.494649272730683	-12.132009601198556
1.2912834514458321e7	2787.2820375028905	-19.616740079853514	-12.541574076544066
1.3135834514458321e7	2775.330740801774	-19.739883808242418	-13.048013985674555
1.3358834514458321e7	2763.000000000001	-19.86346080405912	-13.927691835515686
