-2.5429310578118145e7	9207.64998780118	-14.905225331403654	4.5787777293929475
-2.4969310578118145e7	9177.17428653777	-14.908524126560291	4.530936253427662
-2.4509310578118145e7	9146.799454482962	-14.911822921716926	4.480690463120151
-2.4049310578118145e7	9116.525157777454	-14.915121716873562	4.427785849802772
-2.3589310578118145e7	9086.351063666918	-14.918420512030199	4.371925223785667
-2.3129310578118145e7	9056.27684049838	-14.921719307186837	4.312758602887105
-2.2669310578118145e7	9026.30215771661	-14.925018102343472	4.249869917046869
-2.2209310578118145e7	8996.426685860457	-14.928316897500109	4.182759244616826
-2.1749310578118145e7	8962.600349621416	-14.93132592831358	4.12587982386434
-2.1289310578118145e7	8927.657502228014	-14.934245608806098	4.070452973031767
-2.0829310578118145e7	8892.85088790718	-14.937165289298616	4.0117727823898885
-2.0369310578118145e7	8858.179975521629	-14.940084969791133	3.9494333889893607
-1.9909310578118145e7	8823.644236004788	-14.943004650283651	3.882947898738527
-1.9449310578118145e7	8789.24314235283	-14.945924330776169	3.8117252681129754
-1.8989310578118145e7	8754.976169616524	-14.948844011268687	3.735038303715582
-1.8529310578118145e7	8716.381348704628	-14.95143596594929	3.66726750195225
-1.8069310578118145e7	8675.682510205646	-14.953860062618034	3.6028904504331707
-1.7609310578118145e7	8635.173704174143	-14.95628415928678	3.5340820837332787
-1.7149310578118145e7	8594.85404330373	-14.958708255955523	3.460186959426344
-1.6689310578118145e7	8554.72264443111	-14.961132352624267	3.3803925169947817
-1.6229310578118145e7	8514.778628516638	-14.96355644929301	3.293674464940025
-1.5769310578118145e7	8470.846164960862	-14.965624501876663	3.212605085409552
-1.5309310578118145e7	8423.162106457421	-14.96735136003966	3.1387125720930853
-1.4849310578118145e7	8375.74647089439	-14.969078218202654	3.0589211744041607
-1.4389310578118145e7	8328.597747266263	-14.97080507636565	2.9722067187213765
-1.3929310578118145e7	8281.714433073268	-14.972531934528643	2.8772527281502263
-1.3469310578118145e7	8233.82671871419	-14.974133920652209	2.776468643237529
-1.3009310578118145e7	8177.87613274559	-14.974909553986178	2.6945107144968556
-1.2549310578118145e7	8122.305742787552	-14.975685187320149	2.6052311551647023
-1.2089310578118145e7	8067.112965328159	-14.976460820654118	2.5071923481038354
-1.1629310578118145e7	8012.295234410998	-14.977236453988088	2.3984867007452793
-1.1169310578118145e7	7953.510306205689	-14.977660796023931	2.285738153179879
-1.0709310578118145e7	7885.90744512153	-14.977330246227552	2.1808179068065723
-1.0249310578118145e7	7817.481257715108	-14.97684567379077	2.0677471498192093
-9.789310578118145e6	7743.76052954458	-14.975706352388693	1.9601013701003018
-9.329310578118145e6	7669.707435302585	-14.9744573735537	1.842295934750473
-8.869310578118145e6	7588.7434791818905	-14.972387010887243	1.7327366612857409
-8.409310578118145e6	7507.813647136566	-14.970226561371357	1.6120847668578981
-7.9493105781181455e6	7419.531937997869	-14.967153938519935	1.50236522088071
-7.4893105781181455e6	7331.748050849891	-14.964022519541764	1.380917288233361
-7.0293105781181455e6	7236.8216205172275	-14.95998953385663	1.2740110323729317
-6.5693105781181455e6	7143.124232305627	-14.955956548171494	1.1542924554209733
-6.1093105781181455e6	7043.567256893401	-14.9511605078177	1.053559221770889
-5.6493105781181455e6	6945.211436818896	-14.946344060852322	0.9425671081023609
-5.1893105781181455e6	6845.561898607682	-14.94133605015628	0.8458344334437364
-4.7293105781181455e6	6746.444914130562	-14.936262643497594	0.7492188150363748
-4.2693105781181455e6	6649.673823666425	-14.931398541841661	0.6513996368158925
-3.8093105781181455e6	6557.006999995896	-14.927167552542814	0.5731734220409035
-3.3493105781181455e6	6465.631538945094	-14.92293656324397	0.48830456394125354
-2.8893105781181455e6	6379.584845336728	-14.919469647386785	0.40506978185140174
-2.4293105781181455e6	6305.116937023836	-14.917992755520245	0.3409103568461687
-1.9693105781181455e6	6231.5182811000905	-14.916515863653707	0.27235056217874504
-1.5093105781181455e6	6158.7787309166315	-14.915038971787165	0.1987420611016116
-1.0493105781181455e6	6100.411147278687	-14.91614863456449	0.13701965475617112
-589310.5781181455	6050.468329043607	-14.918775650246264	0.08219045379011858
-129310.57811814547	6000.934382445697	-14.921402665928042	0.024179727926914973
330689.42188185453	5951.8059601365185	-14.924029681609818	-0.03740461403601443
790689.4218818545	5906.485090537816	-14.927365238551818	-0.09652025142910557
1.2506894218818545e6	5869.445345113931	-14.932363086494872	-0.14326668938846543
1.7106894218818545e6	5832.6378770462115	-14.937360934437926	-0.19230597734258056
2.1706894218818545e6	5796.06122971637	-14.94235878238098	-0.24387469129621797
2.6306894218818545e6	5759.713955640636	-14.947356630324034	-0.29824802329975686
3.0906894218818545e6	5725.729311853355	-14.952849068026337	-0.3501302833324115
3.5506894218818545e6	5696.775497128581	-14.959466599589721	-0.39148037497981814
4.0106894218818545e6	5667.968095784797	-14.966084131153103	-0.4346143245093979
4.4706894218818545e6	5639.3063674401665	-14.972701662716487	-0.47969301090803057
4.9306894218818545e6	5610.789575456825	-14.97931919427987	-0.526900108666421
5.3906894218818545e6	5582.416986921929	-14.985936725843253	-0.5764466088261601
5.8506894218818545e6	5557.768881426946	-14.993446725856895	-0.6180238199778911
6.3106894218818545e6	5535.097151407665	-15.001423995389853	-0.6556816829569999
6.7706894218818545e6	5512.517905864283	-15.009401264922815	-0.6948133415438763
7.2306894218818545e6	5490.0307675261265	-15.017378534455771	-0.7355388692326108
7.6906894218818545e6	5467.635360661558	-15.025355803988731	-0.7779936389535153
8.1506894218818545e6	5445.3313110716235	-15.033333073521689	-0.8223310380256911
8.610689421881855e6	5424.593466277128	-15.041713172536323	-0.8633945823809487
9.070689421881855e6	5406.264976555524	-15.050731821880685	-0.897458142581299
9.530689421881855e6	5387.99841470697	-15.059750471225048	-0.9327230720855298
9.990689421881855e6	5369.7935714909945	-15.068769120569408	-0.9692772195046794
1.0450689421881855e7	5351.6502383741445	-15.07778776991377	-1.0072184360469905
1.0910689421881855e7	5333.568207527513	-15.086806419258131	-1.0466561541821857
1.1370689421881855e7	5315.547271824439	-15.095825068602494	-1.0877132905860916
1.1830689421881855e7	5299.182691449211	-15.105334247611045	-1.1237843468989654
1.2290689421881855e7	5284.157885093263	-15.115240969315874	-1.1555662350309064
1.2750689421881855e7	5269.175678666243	-15.125147691020699	-1.1883914615399591
1.3210689421881855e7	5254.23595138431	-15.135054412725525	-1.222330859921341
1.3670689421881855e7	5239.338582806059	-15.144961134430353	-1.2574627313639917
1.4130689421881855e7	5224.483452831594	-15.15486785613518	-1.2938739328225333
1.4590689421881855e7	5209.670441701544	-15.164774577840006	-1.3316611707754966
1.5050689421881855e7	5195.449356551281	-15.174868047266774	-1.3681480086135371
1.5510689421881855e7	5182.848213993271	-15.185499803910037	-1.3977267523233181
1.5970689421881855e7	5170.277634488209	-15.196131560553304	-1.4282071352044723
1.6430689421881855e7	5157.737543907878	-15.206763317196568	-1.4596458589475998
1.6890689421881855e7	5145.227868303847	-15.217395073839832	-1.4921051480996115
1.7350689421881855e7	5132.748533907066	-15.228026830483097	-1.5256534914512823
1.7810689421881855e7	5120.299467127381	-15.238658587126361	-1.5603665121624375
