-3.8046501513107324e8	8213.007873862654	-15.748837942200671
-3.6159501513107324e8	8069.312496250463	-15.762693560364516
-3.4272501513107324e8	7907.743100236846	-15.774729778094832
-3.2385501513107324e8	7735.685766775881	-15.785457182260794
-3.0498501513107324e8	7534.634180884094	-15.792590503404405
-2.8611501513107324e8	7313.670640076204	-15.796676586922297
-2.6724501513107324e8	7081.9953015866595	-15.79859340514522
-2.4837501513107324e8	6835.911071112077	-15.7967551649846
-2.2950501513107324e8	6595.731482116055	-15.794848758527754
-2.1063501513107324e8	6309.025831936013	-15.791468261186807
-1.9176501513107324e8	6078.077794506087	-15.797848593793118
-1.7289501513107324e8	5878.4606449368985	-15.81021955550905
-1.5402501513107324e8	5700.120584682299	-15.82669626876465
-1.3515501513107324e8	5538.274218403506	-15.848637332762818
-1.1628501513107324e8	5379.9959312416	-15.87181618440949
-9.741501513107324e7	5225.030190168927	-15.896497259937712
-7.854501513107324e7	5067.143125420636	-15.922006549407671
-5.967501513107324e7	4909.386700330857	-15.947943516688717
-4.080501513107324e7	4753.185245070186	-15.974730364419006
-2.1935015131073236e7	4601.788554550102	-16.003104053479966
-3.0650151310732365e6	4459.335702825384	-16.034035207887825
1.5804984868926764e7	4329.101382979046	-16.0683436976016
3.467498486892676e7	4212.513902645783	-16.10640829517418
5.354498486892676e7	4109.466929034001	-16.148372868550048
7.241498486892676e7	4018.762153706798	-16.19418950588626
9.128498486892676e7	3938.75252425146	-16.24362857724918
1.1015498486892676e8	3868.6209736787882	-16.296743662824472
1.2902498486892676e8	3807.5318579958534	-16.353078609020834
1.4789498486892676e8	3752.7075134811407	-16.412337139686553
1.6676498486892676e8	3703.273122585454	-16.474264158268564
1.8563498486892676e8	3658.567967127895	-16.538565844943633
2.0450498486892676e8	3619.4127974362045	-16.605384359049886
2.2337498486892676e8	3583.7199157576574	-16.674509379833147
2.4224498486892676e8	3550.9368397794356	-16.745351754410578
2.6111498486892676e8	3521.3147233040568	-16.81778881854052
2.7998498486892676e8	3494.32772655596	-16.89218560051117
2.9885498486892676e8	3469.128958336317	-16.967812592520936
3.1772498486892676e8	3445.7134466717825	-17.04466779851688
3.3659498486892676e8	3424.595801104788	-17.123181358985775
3.5546498486892676e8	3404.5134568110025	-17.202515226205353
3.7433498486892676e8	3385.4387066484637	-17.28265839807148
3.9320498486892676e8	3367.822747865301	-17.36400698270667
4.1207498486892676e8	3351.1233996527726	-17.445891278079998
4.3094498486892676e8	3335.1523808847	-17.528320487463713
4.4981498486892676e8	3320.041127239957	-17.61163991551124
4.6868498486892676e8	3305.726354332133	-17.69572960792844
4.8755498486892676e8	3291.931858739518	-17.780404366507117
5.0642498486892676e8	3278.634776655999	-17.86568691072461
5.2529498486892676e8	3266.0328495122153	-17.951213537668835
5.441649848689268e8	3253.815224252574	-18.03725201802703
5.630349848689268e8	3241.942089000876	-18.123686039060136
5.819049848689268e8	3230.405057417891	-18.21032953569601
6.007749848689268e8	3219.2849980992346	-18.297504249629885
6.196449848689268e8	3208.3749398555224	-18.38499027008116
6.385149848689268e8	3197.6235189476247	-18.47275121637515
6.573849848689268e8	3187.104192090045	-18.56100859931837
6.762549848689268e8	3176.7340096866187	-18.649386843462402
6.951249848689268e8	3166.4752409141897	-18.737964949943553
7.139949848689268e8	3156.2963544812196	-18.82689984821459
7.328649848689268e8	3146.2039112744974	-18.91580346588308
7.517349848689268e8	3136.1795921770654	-19.00504282495001
7.706049848689268e8	3126.2810171068177	-19.09382041578729
7.894749848689268e8	3116.7912916990063	-19.178200522190874
8.083449848689268e8	3107.3303720472377	-19.262580628594453
8.272149848689268e8	3097.868051430081	-19.346979218498852
8.460849848689268e8	3088.32998187218	-19.431442173817793
8.649549848689268e8	3078.8212792109257	-19.51590512913674
8.838249848689268e8	3069.2570605500123	-19.600647460409675
9.026949848689268e8	3059.5059809061077	-19.68610561555144
9.215649848689268e8	3049.785880600964	-19.771563770693202
9.404349848689268e8	3039.9793694492155	-19.857243808607667
9.593049848689268e8	3029.988807705423	-19.943333006828816
9.781749848689268e8	3020.0310788568004	-20.029422205049972
9.970449848689268e8	3009.9561203917406	-20.115787126577118
1.0159149848689268e9	2999.7108880903766	-20.202528209623296
1.0347849848689268e9	2989.500528318946	-20.28926929266947
1.0536549848689268e9	2979.0761364658156	-20.37658880632675
1.0725249848689268e9	2968.4393780244914	-20.464488661125444
1.0913949848689268e9	2957.8405980116986	-20.55238851592414
1.1102649848689268e9	2947.095849947004	-20.6398813238718
1.1291349848689268e9	2936.272238197635	-20.727112088653502
1.1480049848689268e9	2925.4883776396937	-20.814342853435203
1.1668749848689268e9	2914.088135456153	-20.904471755174956
1.1857449848689268e9	2902.4692508834273	-20.99576761551718
1.2046149848689268e9	2890.8965061630115	-21.087063547312958
1.2234849848689268e9	2878.722237898301	-21.17860891329086
1.2423549848689268e9	2866.5992384380847	-21.270154279268755
1.2612249848689268e9	2854.4866535252495	-21.36181658962192
1.2800949848689268e9	2842.367600341752	-21.453645502540674
1.2989649848689268e9	2830.3000000000006	-21.545474415459427
