-1.517314359701984e8	8482.315090915086	-15.585315234163279	4.614383881239404
-1.490914359701984e8	8456.039532545914	-15.58634150548221	4.571595729699036
-1.464514359701984e8	8429.84536763598	-15.587367776801141	4.526894594323021
-1.438114359701984e8	8403.732344053817	-15.58839404812007	4.4801013847204
-1.411714359701984e8	8377.700210448973	-15.589420319439	4.431010620957978
-1.385314359701984e8	8351.748716249605	-15.590446590757931	4.379384979753074
-1.358914359701984e8	8325.877611660067	-15.591472862076863	4.324948354649742
-1.332514359701984e8	8300.0866476585	-15.592499133395792	4.267376916153319
-1.306114359701984e8	8274.375575994429	-15.593525404714724	4.206287437599467
-1.279714359701984e8	8246.825060761275	-15.594384680761603	4.148468241435599
-1.253314359701984e8	8216.550102978164	-15.594998009398264	4.098343112495805
-1.226914359701984e8	8186.386287733171	-15.595611338034924	4.045572254370391
-1.200514359701984e8	8156.333207010419	-15.596224666671587	3.9898607310060847
-1.174114359701984e8	8126.3904542919045	-15.596837995308249	3.9308613625132347
-1.147714359701984e8	8096.557624551951	-15.59745132394491	3.868161607565037
-1.121314359701984e8	8066.834314251815	-15.59806465258157	3.801266051396218
-1.094914359701984e8	8037.220121334187	-15.59867798121823	3.729572605183933
-1.068514359701984e8	8003.624964238324	-15.598907229491566	3.6686402970530465
-1.042114359701984e8	7968.877678079218	-15.599014537535927	3.609215463444031
-1.015714359701984e8	7934.281245302261	-15.599121845580289	3.5460349643595035
-9.89314359701984e7	7899.835010986036	-15.599229153624648	3.4785918631960513
-9.62914359701984e7	7865.538323052399	-15.59933646166901	3.406269108189221
-9.36514359701984e7	7831.390532254142	-15.599443769713371	3.3283051338121172
-9.10114359701984e7	7796.714987992601	-15.599482828358003	3.246239589088158
-8.83714359701984e7	7756.3601972655315	-15.59893014220717	3.180180983946201
-8.57314359701984e7	7716.214277728063	-15.598377456056335	3.109448039504098
-8.30914359701984e7	7676.276148289882	-15.597824769905502	3.0333285212081678
-8.04514359701984e7	7636.54473345625	-15.597272083754671	2.9509338841476236
-7.78114359701984e7	7597.018963299044	-15.596719397603835	2.86113580377233
-7.51714359701984e7	7555.467457593806	-15.595923870039858	2.771033578757188
-7.25314359701984e7	7508.860268307081	-15.594549671968476	2.6941848783851454
-6.98914359701984e7	7462.540583414412	-15.593175473897094	2.6109351316327922
-6.72514359701984e7	7416.5066293959235	-15.591801275825713	2.5201203095531675
-6.461143597019839e7	7370.756643671997	-15.590427077754333	2.420226817562451
-6.197143597019839e7	7323.539424828259	-15.588871481435026	2.313690964709289
-5.933143597019839e7	7268.403815813554	-15.586457390689006	2.217862696004155
-5.669143597019839e7	7213.683297809529	-15.584043299942985	2.1118685958459986
-5.405143597019839e7	7154.25376972248	-15.581023633188124	2.0122344017239757
-5.141143597019839e7	7094.814143723773	-15.57794436004321	1.9036243078842827
-4.877143597019839e7	7031.477896931713	-15.574322889080193	1.7985652796613179
-4.613143597019839e7	6967.239969433005	-15.570518532232269	1.687458846433893
-4.349143597019839e7	6899.481397931954	-15.56619011109203	1.578553568918823
-4.085143597019839e7	6830.282494983331	-15.561591093530396	1.4656013353069877
-3.821143597019839e7	6757.96373066545	-15.556515695696778	1.3548029059627138
-3.557143597019839e7	6684.117568690049	-15.551150677766023	1.241424601377439
-3.2931435970198393e7	6607.435936655689	-15.545321784132007	1.130762794981559
-3.0291435970198393e7	6529.192639729934	-15.539178217714184	1.0193551728495274
-2.7651435970198393e7	6449.088229524081	-15.532666709100251	0.9109196839793235
-2.5011435970198393e7	6367.668839193608	-15.525848030648067	0.8050088925658354
-2.2371435970198393e7	6285.962301022352	-15.518877589324877	0.699788538387971
-1.9731435970198393e7	6203.396183023029	-15.511684039075938	0.6037142632986324
-1.7091435970198393e7	6121.911024098037	-15.504501175448803	0.5003662666771361
-1.4451435970198393e7	6041.460265266409	-15.497428081025115	0.4184519218634216
-1.1811435970198393e7	5962.066745681008	-15.490354986601425	0.3292240842750865
-9.171435970198393e6	5886.183982586288	-15.483759658662859	0.24669747553705315
-6.531435970198393e6	5814.2682817964005	-15.477752682777835	0.1771888717206418
-3.891435970198393e6	5743.231226328416	-15.471745706892811	0.10248549310661798
-1.2514359701983929e6	5676.493800483997	-15.466414080399716	0.029338966631231554
1.3885640298016071e6	5620.816481862389	-15.46312772782043	-0.02510169032979269
4.028564029801607e6	5565.685268621637	-15.459841375241142	-0.08267763856652013
6.668564029801607e6	5511.0948043420385	-15.456555022661856	-0.14377219505840777
9.308564029801607e6	5461.328518254816	-15.4541420547706	-0.20359636302309253
1.1948564029801607e7	5426.453444277575	-15.45469179215244	-0.24848580765576178
1.4588564029801607e7	5391.801076328886	-15.45524152953428	-0.29548540926162004
1.7228564029801607e7	5357.369992247603	-15.45579126691612	-0.3448033837882092
1.9868564029801607e7	5323.158778954249	-15.45634100429796	-0.3966803718151544
2.2508564029801607e7	5292.782304254303	-15.45768069211204	-0.4434931942388583
2.5148564029801607e7	5267.0488686701265	-15.46000160676975	-0.4823873528834743
2.7788564029801607e7	5241.440548699799	-15.462322521427456	-0.5228557003157259
3.0428564029801607e7	5215.956736032907	-15.464643436085165	-0.5650310575248642
3.3068564029801607e7	5190.596825316636	-15.46696435074287	-0.60906379874216
3.570856402980161e7	5165.360214141393	-15.469285265400579	-0.655125087596078
3.834856402980161e7	5145.1348382344295	-15.472748744241853	-0.6896234017785856
4.098856402980161e7	5125.4229800532685	-15.476314080910186	-0.7240902003093839
4.362856402980161e7	5105.786641244333	-15.47987941757852	-0.7597874965128648
4.626856402980161e7	5086.225532480464	-15.483444754246854	-0.7968064134920243
4.890856402980161e7	5066.739365542988	-15.487010090915186	-0.8352485868687819
5.154856402980161e7	5047.327853317447	-15.490575427583519	-0.8752278467305085
5.418856402980161e7	5030.4874893624965	-15.49475849760693	-0.909135651212889
5.682856402980161e7	5015.253013180405	-15.499326110736508	-0.9392771000649737
5.946856402980161e7	5000.064673533797	-15.503893723866085	-0.9703553660067405
6.210856402980161e7	4984.922330701429	-15.508461336995664	-1.0024305560451152
6.474856402980161e7	4969.825845385199	-15.513028950125241	-1.0355687542403127
6.73885640298016e7	4954.775078708855	-15.517596563254818	-1.0698428414339263
7.00285640298016e7	4939.769892216726	-15.522164176384397	-1.1053334605094371
7.26685640298016e7	4926.358653958112	-15.527137549611943	-1.1365708183671437
7.53085640298016e7	4914.442023926143	-15.532493942187024	-1.1634253505974257
7.79485640298016e7	4902.554219662107	-15.537850334762105	-1.1910209967633862
8.05885640298016e7	4890.69517143782	-15.543206727337186	-1.2193998261736867
8.32285640298016e7	4878.864809693789	-15.54856311991227	-1.248607595132116
8.58685640298016e7	4867.0630650387575	-15.55391951248735	-1.2786941907787592
8.85085640298016e7	4855.289868249325	-15.55927590506243	-1.3097141437961108
9.11485640298016e7	4843.545150269564	-15.56463229763751	-1.3417272232137254
9.37885640298016e7	4833.201191727165	-15.570371540968829	-1.3691818796522088
9.64285640298016e7	4823.810558334364	-15.576371069024873	-1.3935020044673194
9.90685640298016e7	4814.438170404978	-15.582370597080917	-1.4184283722839914
1.017085640298016e8	4805.083992489115	-15.588370125136965	-1.443991981872879
1.043485640298016e8	4795.74798920576	-15.594369653193008	-1.4702262720958934
1.069885640298016e8	4786.430125242651	-15.600369181249054	-1.4971673849209506
1.096285640298016e8	4777.130365356109	-15.606368709305098	-1.5248544648580207
1.122685640298016e8	4767.848674370958	-15.612368237361144	-1.5533300010414781
1.149085640298016e8	4758.585017180366	-15.618367765417188	-1.5826402194615088
1.175485640298016e8	4750.856778818199	-15.624830121120581	-1.6056399408199196
1.201885640298016e8	4743.385445396794	-15.631367114465814	-1.627998057020975
1.228285640298016e8	4735.925861608295	-15.637904107811046	-1.6508675129629788
1.254685640298016e8	4728.478008974874	-15.644441101156279	-1.674272246297941
1.281085640298016e8	4721.041869047798	-15.65097809450151	-1.698237915959358
1.307485640298016e8	4713.617423407313	-15.657515087846742	-1.7227920712526976
1.333885640298016e8	4706.204653662666	-15.664052081191976	-1.747964342233068
1.360285640298016e8	4698.803541451991	-15.670589074537206	-1.773786654669193
1.386685640298016e8	4691.4140684423255	-15.677126067882439	-1.800293473505176
1.413085640298016e8	4684.51669114376	-15.683810510817796	-1.8249697492472765
1.439485640298016e8	4678.529749430444	-15.690771605029749	-1.845377139723583
1.465885640298016e8	4672.550459193983	-15.6977326992417	-1.866209683109442
1.492285640298016e8	4666.578810655587	-15.70469379345365	-1.8874854716544551
1.518685640298016e8	4660.6147940489545	-15.711654887665603	-1.909223777626419
1.545085640298016e8	4654.658399620266	-15.718615981877553	-1.931445158214225
1.571485640298016e8	4648.709617628159	-15.725577076089506	-1.9541715723534916
1.597885640298016e8	4642.768438343746	-15.732538170301456	-1.9774265111389306
1.624285640298016e8	4636.834852050549	-15.739499264513409	-2.001235143764837
1.650685640298016e8	4630.908849044515	-15.746460358725361	-2.0256244812666497
1.677085640298016e8	4625.0295492307	-15.753435128600161	-2.050390691457679
1.703485640298016e8	4620.2216747221155	-15.760782177549121	-2.069305461013012
1.729885640298016e8	4615.418798161561	-15.768129226498079	-2.0885849079461676
1.756285640298016e8	4610.620914353494	-15.775476275447037	-2.108243371147914
1.782685640298016e8	4605.828018107772	-15.782823324395997	-2.1282960521920242
1.809085640298016e8	4601.040104239661	-15.790170373344957	-2.1487590859570993
1.835485640298016e8	4596.25716756982	-15.797517422293915	-2.1696496186262952
1.861885640298016e8	4591.479202924275	-15.804864471242876	-2.190985894009657
1.888285640298016e8	4586.706205134433	-15.812211520191834	-2.212787349277956
1.914685640298016e8	4581.938169037093	-15.819558569140794	-2.235074721366888
1.941085640298016e8	4577.175089474394	-15.826905618089752	-2.257870165511378
1.967485640298016e8	4572.450096651744	-15.834263014849594	-2.280967965396448
1.993885640298016e8	4568.556999082287	-15.841878922753803	-2.298761133314134
2.020285640298016e8	4564.667216192776	-15.849494830658015	-2.316876642181275
2.046685640298016e8	4560.78074516103	-15.857110738562225	-2.33532638687099
2.073085640298016e8	4556.897583167232	-15.864726646466435	-2.354122933061104
2.099485640298016e8	4553.017727394003	-15.872342554370647	-2.3732795686416
2.125885640298016e8	4549.141175026327	-15.879958462274857	-2.392810360142958
2.152285640298016e8	4545.267923251612	-15.887574370179067	-2.4127302147856025
2.178685640298016e8	4541.397969259659	-15.895190278083277	-2.4330549488360553
2.205085640298016e8	4537.531310242636	-15.902806185987487	-2.4538013630550237
2.231485640298016e8	4533.667943395138	-15.9104220938917	-2.474987326139085
2.257885640298016e8	4529.80786591412	-15.91803800179591	-2.4966318671943224
2.284285640298016e8	4526.167698098144	-15.925736243478836	-2.5169734398324404
2.310685640298016e8	4522.98226116423	-15.933606332171086	-2.5339508758070757
2.337085640298016e8	4519.799066084604	-15.941476420863339	-2.5512215303784176
2.363485640298016e8	4516.618111281497	-15.949346509555589	-2.5687957102161
2.389885640298016e8	4513.439395178216	-15.95721659824784	-2.58668427514707
2.416285640298016e8	4510.262916199236	-15.965086686940092	-2.604898678461581
2.442685640298016e8	4507.088672770085	-15.972956775632344	-2.6234510109585316
2.469085640298016e8	4503.916663317432	-15.980826864324595	-2.6423540491543553
2.495485640298016e8	4500.746886269041	-15.988696953016845	-2.6616213081368487
2.521885640298016e8	4497.579340053787	-15.996567041709099	-2.68126709961157
2.548285640298016e8	4494.414023101648	-16.00443713040135	-2.7013065957652542
2.574685640298016e8	4491.2509338437085	-16.0123072190936	-2.7217558996601197
2.601085640298016e8	4488.0916101289495	-16.02017794039986	-2.7426160207790162
2.627485640298016e8	4485.422534415429	-16.028249343097674	-2.7587161602869155
2.653885640298016e8	4482.755046005767	-16.036320745795482	-2.775079761846934
2.680285640298016e8	4480.089143956008	-16.04439214849329	-2.7917155916733134
2.706685640298016e8	4477.424827322739	-16.0524635511911	-2.8086328609123106
2.733085640298016e8	4474.762095163087	-16.06053495388891	-2.825841256271362
2.759485640298016e8	4472.100946534787	-16.06860635658672	-2.8433509733301117
2.785885640298016e8	4469.441380496102	-16.07667775928453	-2.8611727528201247
2.812285640298016e8	4466.783396105856	-16.084749161982337	-2.87931792019653
2.838685640298016e8	4464.126992423463	-16.092820564680146	-2.8977984288666865
2.865085640298016e8	4461.472168508842	-16.100891967377954	-2.9166269074890585
2.891485640298016e8	4458.818923422533	-16.108963370075763	-2.935816711811039
2.917885640298016e8	4456.167256225582	-16.11703477277357	-2.955381981578636
2.944285640298016e8	4453.56936278068	-16.125126094690504	-2.9748252372216943
2.970685640298016e8	4451.409498608401	-16.133384086343725	-2.9902908742746885
2.997085640298016e8	4449.250681913519	-16.14164207799695	-3.0059994595242614
3.023485640298016e8	4447.0929121880345	-16.149900069650172	-3.021958747852556
3.049885640298016e8	4444.936188924195	-16.158158061303393	-3.038176871474663
3.076285640298016e8	4442.780511614503	-16.166416052956613	-3.0546623648228644
3.102685640298016e8	4440.625879751681	-16.174674044609837	-3.0714241915166385
3.129085640298016e8	4438.472292828723	-16.182932036263058	-3.0884717736317953
3.155485640298016e8	4436.319750338868	-16.191190027916278	-3.105815023508026
3.181885640298016e8	4434.168251775587	-16.199448019569505	-3.123464378363709
3.208285640298016e8	4432.017796632595	-16.207706011222726	-3.1414308380206446
3.234685640298016e8	4429.868384403866	-16.215964002875946	-3.159726006080145
3.261085640298016e8	4427.720014583625	-16.22422199452917	-3.1783621349364646
3.287485640298016e8	4425.5726866663135	-16.23247998618239	-3.1973521750648777
3.313885640298016e8	4423.638234418376	-16.24082270829701	-3.2135793131382706
3.340285640298016e8	4421.801266062861	-16.24920409981634	-3.228624971451487
3.366685640298016e8	4419.9650605302895	-16.257585491335668	-3.243900464008124
3.393085640298016e8	4418.12961750389	-16.265966882854997	-3.2594129216756196
3.419485640298016e8	4416.2949366670155	-16.274348274374322	-3.275169812422598
3.445885640298016e8	4414.461017703173	-16.282729665893648	-3.291178962907454
3.472285640298016e8	4412.627860295978	-16.291111057412976	-3.3074485818233197
3.498685640298016e8	4410.795464129184	-16.299492448932305	-3.3239872851737116
3.525085640298016e8	4408.963828886672	-16.30787384045163	-3.3408041236737045
3.551485640298016e8	4407.132954252471	-16.316255231970963	-3.357908612494787
3.577885640298016e8	4405.302839910724	-16.32463662349029	-3.3753107635981565
3.604285640298016e8	4403.473485545702	-16.333018015009618	-3.393021120931534
3.630685640298016e8	4401.64489084184	-16.341399406528943	-3.4110507987993284
3.657085640298016e8	4399.817055483646	-16.349780798048272	-3.4294115237557845
3.683485640298016e8	4398.236901761881	-16.358254197591528	-3.444772897454392
3.709885640298016e8	4396.730311486992	-16.3667548055857	-3.4593720428073267
3.736285640298016e8	4395.224237285772	-16.375255413579875	-3.474187484850696
3.762685640298016e8	4393.718678981442	-16.38375602157405	-3.489225729269302
