-3.710702938962951e7	4071.8568393000373	-12.129172834924388
-3.603702938962951e7	4050.3888615781743	-12.167392830208719
-3.496702938962951e7	4029.0340690898925	-12.20561282549305
-3.389702938962951e7	4007.791865090717	-12.243832820777381
-3.2827029389629513e7	3986.6616559823774	-12.282052816061713
-3.1757029389629513e7	3965.4643311939462	-12.321602912423879
-3.0687029389629513e7	3944.3144243356182	-12.361642077494064
-2.9617029389629513e7	3923.2773210540545	-12.401681242564251
-2.8547029389629513e7	3902.352419708473	-12.441720407634438
-2.7477029389629513e7	3881.5391218669174	-12.481759572704625
-2.6407029389629513e7	3860.685364352568	-12.522720178233302
-2.5337029389629513e7	3839.7753022561114	-12.564710452908473
-2.4267029389629513e7	3818.97849225239	-12.606700727583645
-2.3197029389629513e7	3798.294320950743	-12.648691002258815
-2.2127029389629513e7	3777.722178282756	-12.690681276933987
-2.1057029389629513e7	3757.187593628208	-12.733012060876117
-1.9987029389629513e7	3736.388911634874	-12.777084456707998
-1.8917029389629513e7	3715.7053650085813	-12.821156852539879
-1.7847029389629513e7	3695.136316393921	-12.865229248371762
-1.6777029389629513e7	3674.6811319636686	-12.909301644203643
-1.5707029389629513e7	3654.3391813993007	-12.953374040035525
-1.4637029389629513e7	3633.607854965386	-12.999204711559837
-1.3567029389629513e7	3612.8992499793426	-13.045369670244309
-1.2497029389629513e7	3592.3086671733363	-13.09153462892878
-1.1427029389629513e7	3571.8354339170905	-13.137699587613254
-1.0357029389629513e7	3551.478881413747	-13.183864546297725
-9.287029389629513e6	3530.125160590826	-13.232763451257416
-8.217029389629513e6	3507.9845573058615	-13.283924491463793
-7.147029389629513e6	3485.921619912572	-13.335226431208861
-6.077029389629513e6	3463.5063112140747	-13.387666383784335
-5.007029389629513e6	3441.2351383048494	-13.440106336359808
-3.937029389629513e6	3418.7261750650173	-13.493370686434528
-2.867029389629513e6	3396.2097398086757	-13.54697200779907
-1.797029389629513e6	3373.634822899288	-13.60100294932742
-727029.389629513	3350.824477945223	-13.65584023411471
342970.610370487	3328.1439918315514	-13.710721889279997
1.412970610370487e6	3304.8942249224474	-13.766928654867513
2.482970610370487e6	3281.8068763650294	-13.823135420455031
3.552970610370487e6	3258.268622701947	-13.880425802479431
4.622970610370487e6	3234.7212352606875	-13.93803349704492
5.692970610370487e6	3210.882549715231	-13.9964338373781
6.762970610370487e6	3186.877132608226	-14.055426761675015
7.832970610370487e6	3162.666179697356	-14.115070528129168
8.902970610370487e6	3138.1262453227546	-14.175588122186664
9.972970610370487e6	3113.486069339369	-14.236662545716177
1.1042970610370487e7	3088.4761316904096	-14.298824693235815
1.2112970610370487e7	3063.4204688890695	-14.361543032675966
1.3182970610370487e7	3038.0093805744877	-14.425531819821277
1.4252970610370487e7	3012.564170353652	-14.490166524780696
1.5322970610370487e7	2986.8207267343096	-14.556161434542702
1.6392970610370487e7	2961.0382689500825	-14.622976098750982
1.7462970610370487e7	2935.0751211744696	-14.691078319208323
1.8532970610370487e7	2909.0085226668098	-14.76031765282107
1.9602970610370487e7	2882.8463659994536	-14.830690401492916
2.0672970610370487e7	2856.492299680306	-14.902621141932386
2.1742970610370487e7	2830.1571671213023	-14.975369029055777
2.2812970610370487e7	2803.527058050073	-15.05018801693135
2.3882970610370487e7	2776.985671793587	-15.125592599689382
2.4952970610370487e7	2749.9867156001833	-15.203332216492935
2.6022970610370487e7	2723.021967310018	-15.281973154012789
2.7092970610370487e7	2695.9297463525963	-15.362176783862965
2.8162970610370487e7	2668.6817035476174	-15.444085071380762
2.9232970610370487e7	2641.4844306528	-15.52688794700156
3.0302970610370487e7	2613.7119062071847	-15.612682999854105
3.1372970610370487e7	2585.9110915268293	-15.69957579230886
3.2442970610370487e7	2557.9789045332013	-15.787948267669202
3.3512970610370487e7	2529.7612007397875	-15.87858461195179
3.458297061037049e7	2501.456137058105	-15.970667948216498
3.565297061037049e7	2472.860262120568	-16.064930626290508
3.672297061037049e7	2444.1087966733357	-16.16097585578564
3.779297061037049e7	2415.1937273750145	-16.258704380576624
3.886297061037049e7	2386.001433286539	-16.358506636496827
3.993297061037049e7	2356.424435800292	-16.461232715963185
4.100297061037049e7	2326.5014097727603	-16.566374282891566
4.207297061037049e7	2296.4252844014572	-16.673501524027596
4.314297061037049e7	2266.460816126668	-16.78194387975713
4.421297061037049e7	2235.707959576592	-16.89467076369754
4.528297061037049e7	2204.894381033701	-17.00898761178472
4.635297061037049e7	2173.736273494821	-17.1261177513559
4.742297061037049e7	2142.2589255317266	-17.246186004028278
4.849297061037049e7	2110.704277598471	-17.36840662810697
4.956297061037049e7	2079.1031997093587	-17.4925720339351
5.063297061037049e7	2046.9608962162638	-17.621679777985186
5.170297061037049e7	2019.858082195124	-17.75629068812001
5.277297061037049e7	1994.171638752164	-17.89424997544764
5.384297061037049e7	1969.1176048857926	-18.03515637537718
5.491297061037049e7	1944.6132494873254	-18.178163387502618
5.598297061037049e7	1920.5678229932566	-18.32351338070296
5.705297061037049e7	1896.8214837372796	-18.47167194468604
5.812297061037049e7	1873.1069370516384	-18.6226842924571
5.919297061037049e7	1850.1294353083122	-18.77381045634958
6.026297061037049e7	1828.093804322656	-18.923595516458445
6.133297061037049e7	1806.0696657565934	-19.075416131548675
6.240297061037049e7	1784.0029829329455	-19.229764858861348
6.347297061037049e7	1761.958937795311	-19.386501174613954
6.454297061037049e7	1739.8956743954259	-19.54609225179489
6.561297061037049e7	1717.9780582292021	-19.707540323799318
6.668297061037049e7	1696.2195779286508	-19.870672439836227
6.775297061037049e7	1674.4978989294095	-20.037101095601425
6.882297061037049e7	1652.9120909749427	-20.20552001271977
6.989297061037049e7	1631.619967992197	-20.376373981072533
7.096297061037049e7	1610.6068961355784	-20.547991605231605
7.203297061037049e7	1589.8592648309561	-20.724962076598974
7.310297061037049e7	1569.4070198319437	-20.902679793534578
7.417297061037049e7	1549.8151694700337	-21.08347518147587
7.524297061037049e7	1530.5801297333048	-21.264931286422804
7.631297061037049e7	1512.2538424339014	-21.45038033461655
7.738297061037049e7	1494.516127127212	-21.63667274276157
7.845297061037049e7	1478.9267568242437	-21.82744713670624
7.952297061037049e7	1463.4999999999993	-22.018221530650912
