-6.329795110942636e6	5837.397668432185	-11.253423715811406
-6.214295110942636e6	5789.718876105482	-11.273648310495078
-6.098795110942636e6	5742.4295154	-11.293872905178752
-5.983295110942636e6	5695.526405509763	-11.314097499862424
-5.867795110942636e6	5649.006391609033	-11.334322094546097
-5.752295110942636e6	5602.86634464012	-11.354546689229771
-5.636795110942636e6	5557.103161102861	-11.374771283913443
-5.521295110942636e6	5513.833122490633	-11.396684680759435
-5.405795110942636e6	5470.904774941134	-11.418601908928949
-5.290295110942636e6	5428.310649153963	-11.440519137098462
-5.174795110942636e6	5386.048143021339	-11.462436365267976
-5.059295110942636e6	5344.114674694405	-11.484353593437493
-4.943795110942636e6	5303.06728286918	-11.506707839326387
-4.828295110942636e6	5263.820372897393	-11.53023069936447
-4.712795110942636e6	5224.863921232123	-11.553753559402551
-4.597295110942636e6	5186.195778251201	-11.577276419440633
-4.481795110942636e6	5147.813810241365	-11.600799279478716
-4.366295110942636e6	5109.715899280531	-11.624322139516797
-4.250795110942636e6	5073.415071571918	-11.649192167623582
-4.1352951109426357e6	5037.617328358735	-11.6742817298785
-4.0197951109426357e6	5002.072172091646	-11.699371292133417
-3.9042951109426357e6	4966.777820530762	-11.724460854388335
-3.7887951109426357e6	4931.732504011607	-11.749550416643254
-3.6732951109426357e6	4897.957395676099	-11.775690479840403
-3.5577951109426357e6	4864.835336531081	-11.802266571574926
-3.4422951109426357e6	4831.937262756574	-11.828842663309448
-3.3267951109426357e6	4799.261659668789	-11.855418755043972
-3.2112951109426357e6	4766.80702282685	-11.881994846778493
-3.0957951109426357e6	4733.54249203348	-11.910707655855342
-2.9802951109426357e6	4700.173470441659	-11.940124225649667
-2.8647951109426357e6	4667.309802446916	-11.969897758096536
-2.7492951109426357e6	4634.9635347086905	-12.00005402988929
-2.6337951109426357e6	4602.916770393174	-12.03042909554111
-2.5182951109426357e6	4571.329724945759	-12.06150062180296
-2.4027951109426357e6	4539.9757768929985	-12.092591901510158
-2.2872951109426357e6	4509.359950333934	-12.124320063805484
-2.1717951109426357e6	4478.950584972445	-12.15604822610081
-2.0562951109426357e6	4448.876238668972	-12.188589839271959
-1.9407951109426357e6	4419.030276334219	-12.221298118456065
-1.8252951109426357e6	4389.639168773631	-12.254440090149977
-1.7097951109426357e6	4360.576375542062	-12.287809812788732
-1.5942951109426357e6	4331.805187002738	-12.321610585527363
-1.4787951109426357e6	4303.331169263887	-12.355880919235986
