-3.3057848886259347e7	11980.43239912486	-17.35163303140977
-3.2700348886259347e7	11960.232097534828	-17.35040331342683
-3.2342848886259347e7	11940.065855832701	-17.349173595443894
-3.1985348886259347e7	11919.933616589793	-17.347943877460953
-3.1627848886259347e7	11899.83532247433	-17.346714159478015
-3.1270348886259347e7	11879.770916251144	-17.345484441495074
-3.0912848886259347e7	11859.740340781573	-17.344254723512137
-3.0555348886259347e7	11839.743539023355	-17.343025005529196
-3.0197848886259347e7	11819.780454030331	-17.341795287546258
-2.9840348886259347e7	11799.851028952458	-17.340565569563317
-2.9482848886259347e7	11779.955207035402	-17.33933585158038
-2.9125348886259347e7	11760.092931620655	-17.338106133597442
-2.8767848886259347e7	11740.264146145211	-17.3368764156145
-2.8410348886259347e7	11720.4687941414	-17.335646697631564
-2.8052848886259347e7	11700.706819236782	-17.334416979648623
-2.7695348886259347e7	11680.978165153945	-17.333187261665685
-2.7337848886259347e7	11661.282775710431	-17.331957543682748
-2.6980348886259347e7	11641.620594818429	-17.330727825699807
-2.6622848886259347e7	11621.991566484778	-17.329498107716866
-2.6265348886259347e7	11602.395634810666	-17.32826838973393
-2.5907848886259347e7	11582.832743991536	-17.327038671750987
-2.5550348886259347e7	11563.30283831698	-17.32580895376805
-2.5192848886259347e7	11539.916128074776	-17.324049562486685
-2.4835348886259347e7	11516.576152690808	-17.322290094150727
-2.4477848886259347e7	11493.283383408225	-17.320530625814765
-2.4120348886259347e7	11470.037724750679	-17.318771157478807
-2.3762848886259347e7	11446.83908143491	-17.317011689142845
-2.3405348886259347e7	11423.687358370375	-17.315252220806887
-2.3047848886259347e7	11400.58246065887	-17.313492752470925
-2.2690348886259347e7	11377.524293594073	-17.311733284134966
-2.2332848886259347e7	11354.512762661265	-17.309973815799005
-2.1975348886259347e7	11331.54777353689	-17.308214347463043
-2.1617848886259347e7	11308.6292320881	-17.306454879127088
-2.1260348886259347e7	11285.757044372502	-17.304695410791126
-2.0902848886259347e7	11262.931116637683	-17.302935942455164
-2.0545348886259347e7	11240.151355320864	-17.301176474119202
-2.0187848886259347e7	11217.417667048448	-17.299417005783244
-1.9830348886259347e7	11193.048207160746	-17.297429487497173
-1.9472848886259347e7	11165.177359628651	-17.294958830205168
-1.9115348886259347e7	11137.37591089908	-17.29248817291316
-1.8757848886259347e7	11109.643688168037	-17.290017515621155
-1.8400348886259347e7	11081.98051906181	-17.28754685832915
-1.8042848886259347e7	11054.386231635905	-17.285076201037143
-1.7685348886259347e7	11026.860654373966	-17.28260554374514
-1.7327848886259347e7	10999.403616186719	-17.280134886453133
-1.6970348886259347e7	10972.014946410924	-17.27766422916113
-1.6612848886259347e7	10944.694474808213	-17.275193571869124
-1.6255348886259347e7	10917.442031564236	-17.272722914577116
-1.5897848886259347e7	10890.257447287406	-17.27025225728511
-1.5540348886259347e7	10858.889435626075	-17.267206047805722
-1.5182848886259347e7	10824.741990645747	-17.263770052312147
-1.4825348886259347e7	10790.701927548751	-17.260334056818568
-1.4467848886259347e7	10756.768908656324	-17.25689806132499
-1.4110348886259347e7	10722.942597351454	-17.253462065831414
-1.3752848886259347e7	10689.222658075807	-17.250026070337835
-1.3395348886259347e7	10655.608756326206	-17.246590074844256
-1.3037848886259347e7	10622.100558651335	-17.243154079350678
-1.2680348886259347e7	10588.697732648498	-17.2397180838571
-1.2322848886259347e7	10548.69380957659	-17.235365219393532
-1.1965348886259347e7	10506.061268901753	-17.23063069183972
-1.1607848886259347e7	10463.601027618384	-17.22589616428591
-1.1250348886259347e7	10421.312389378621	-17.221161636732102
-1.0892848886259347e7	10379.194660648793	-17.21642710917829
-1.0535348886259347e7	10337.247150698257	-17.211692581624483
-1.0177848886259347e7	10295.469171587885	-17.20695805407067
-9.820348886259347e6	10244.993254022926	-17.20103524377163
-9.462848886259347e6	10192.277316181391	-17.194777244020393
-9.105348886259347e6	10139.832629870574	-17.188519244269152
-8.747848886259347e6	10079.488597590489	-17.181181359578837
-8.390348886259347e6	10018.951261224262	-17.173769981285176
-8.032848886259347e6	9954.616535794248	-17.165827548518312
-7.675348886259347e6	9884.58044252682	-17.157099290097506
-7.317848886259347e6	9813.539156971978	-17.148183759106292
-6.960348886259347e6	9731.222712369008	-17.13778309001604
-6.602848886259347e6	9649.596742114169	-17.127382420925787
-6.245348886259347e6	9551.831752176546	-17.114943779152156
-5.887848886259347e6	9454.829684555389	-17.102477261423758
-5.530348886259347e6	9337.580843128146	-17.08759771900529
-5.172848886259347e6	9220.896801821178	-17.07261572823001
-4.815348886259347e6	9080.544603464212	-17.055117602247456
-4.457848886259347e6	8940.423668711925	-17.037425467888415
-4.100348886259347e6	8789.216971463306	-17.01939609300888
-3.742848886259347e6	8634.835142946728	-17.001218121168268
-3.385348886259347e6	8483.165017765441	-16.983040149327657
-3.027848886259347e6	8369.837619306216	-16.971871807408483
-2.670348886259347e6	8274.233761218282	-16.96392117124485
-2.312848886259347e6	8179.721931207478	-16.95597053508121
-1.9553488862593472e6	8086.289655662942	-16.948019898917575
-1.5978488862593472e6	8015.294487901807	-16.943960238167406
-1.2403488862593472e6	7953.725395406654	-16.94151450809474
-882848.8862593472	7892.6292428835	-16.939068778022072
-525348.8862593472	7832.00239746706	-16.936623047949404
-167848.8862593472	7771.841254197808	-16.93417731787674
189651.1137406528	7722.998429861895	-16.93376155593527
547151.1137406528	7677.5282561732765	-16.93392214385438
904651.1137406528	7632.3257941401835	-16.9340827317735
1.2621511137406528e6	7587.389467574858	-16.934243319692612
1.6196511137406528e6	7542.717709569608	-16.93440390761173
1.9771511137406528e6	7498.30896244204	-16.934564495530847
2.334651113740653e6	7463.210447891185	-16.936413434833224
2.692151113740653e6	7429.692060046091	-16.93852760187326
3.049651113740653e6	7396.324208264742	-16.940641768913302
3.407151113740653e6	7363.106216467294	-16.942755935953336
3.764651113740653e6	7330.037411610276	-16.944870102993377
4.122151113740653e6	7297.117123672954	-16.946984270033415
4.479651113740653e6	7264.3446856437595	-16.949098437073452
4.837151113740653e6	7238.492646550829	-16.952518487222395
5.194651113740653e6	7212.977584665646	-16.955985914736637
5.552151113740653e6	7187.552461171616	-16.95945334225088
5.909651113740653e6	7162.216959043672	-16.962920769765123
6.267151113740653e6	7136.970762374233	-16.966388197279365
6.624651113740653e6	7111.813556369253	-16.96985562479361
6.982151113740653e6	7086.745027344345	-16.97332305230785
7.339651113740653e6	7062.306051491824	-16.976898972168488
7.697151113740653e6	7042.518204113819	-16.981393245331255
8.054651113740653e6	7022.785800227063	-16.985887518494017
8.412151113740653e6	7003.10868448467	-16.990381791656784
8.769651113740653e6	6983.486701975021	-16.99487606481955
9.127151113740653e6	6963.919698220502	-16.999370337982317
9.484651113740653e6	6944.407519176371	-17.00386461114508
9.842151113740653e6	6924.950011229501	-17.008358884307846
1.0199651113740653e7	6905.547021197147	-17.012853157470612
1.0557151113740653e7	6887.451846650285	-17.017614025688193
1.0914651113740653e7	6871.929654311081	-17.022913317197606
1.1272151113740653e7	6856.442444206304	-17.02821260870702
1.1629651113740653e7	6840.990137496759	-17.033511900216432
1.1987151113740653e7	6825.572655520986	-17.03881119172585
1.2344651113740653e7	6810.1899197947605	-17.04411048323526
1.2702151113740653e7	6794.8418520107525	-17.049409774744674
1.3059651113740653e7	6779.5283740381	-17.054709066254087
1.3417151113740653e7	6764.24940792206	-17.0600083577635
1.3774651113740653e7	6749.004875883538	-17.065307649272913
1.4132151113740653e7	6735.815335941591	-17.07103954812907
1.4489651113740653e7	6723.4469297898595	-17.07694202655916
1.4847151113740653e7	6711.101234692869	-17.082844504989247
1.5204651113740653e7	6698.778208948224	-17.088746983419334
1.5562151113740653e7	6686.477810930104	-17.09464946184942
1.5919651113740653e7	6674.19999908916	-17.10055194027951
1.6277151113740653e7	6661.944731952286	-17.106454418709596
1.6634651113740653e7	6649.7119681225795	-17.112356897139684
1.6992151113740653e7	6637.501666279114	-17.11825937556977
1.7349651113740653e7	6625.313785176852	-17.124161853999862
1.7707151113740653e7	6613.791660559169	-17.1302180123199
1.8064651113740653e7	6603.846035997277	-17.13664653977965
1.8422151113740653e7	6593.915367371871	-17.1430750672394
1.8779651113740653e7	6583.999632192643	-17.149503594699148
1.9137151113740653e7	6574.0988080031175	-17.155932122158898
1.9494651113740653e7	6564.212872380577	-17.16236064961865
1.9852151113740653e7	6554.341802936047	-17.1687891770784
2.0209651113740653e7	6544.485577314231	-17.17521770453815
2.0567151113740653e7	6534.644173193378	-17.1816462319979
2.0924651113740653e7	6524.817568285391	-17.18807475945765
2.1282151113740653e7	6515.005740335625	-17.1945032869174
2.1639651113740653e7	6505.509086356819	-17.201003005850612
2.1997151113740653e7	6497.463051223912	-17.207843654428366
2.2354651113740653e7	6489.426967453841	-17.214684303006113
2.2712151113740653e7	6481.4008227387285	-17.221524951583866
2.3069651113740653e7	6473.38460478592	-17.228365600161617
2.3427151113740653e7	6465.378301317961	-17.235206248739367
2.3784651113740653e7	6457.381900072585	-17.242046897317117
2.4142151113740653e7	6449.39538880269	-17.248887545894867
2.4499651113740653e7	6441.418755276322	-17.255728194472617
2.4857151113740653e7	6433.451987276656	-17.262568843050367
2.5214651113740653e7	6425.495072601974	-17.269409491628117
2.5572151113740653e7	6417.547999065665	-17.276250140205867
2.5929651113740653e7	6410.146484755101	-17.283233768470645
2.6287151113740653e7	6403.50927703257	-17.29041931487917
2.6644651113740653e7	6396.878941622	-17.29760486128769
2.7002151113740653e7	6390.255471407645	-17.304790407696217
2.7359651113740653e7	6383.638859281141	-17.31197595410474
2.7717151113740653e7	6377.029098141461	-17.31916150051326
2.8074651113740653e7	6370.426180894929	-17.326347046921786
2.8432151113740653e7	6363.830100455238	-17.333532593330307
2.8789651113740653e7	6357.240849743407	-17.340718139738833
2.9147151113740653e7	6350.658421687796	-17.347903686147355
2.9504651113740653e7	6344.082809224053	-17.355089232555876
2.9862151113740653e7	6337.514005295184	-17.3622747789644
3.0219651113740653e7	6331.080185846064	-17.36949400947835
3.0577151113740653e7	6325.515369138792	-17.376940093915618
3.0934651113740653e7	6319.955443727162	-17.38438617835289
3.1292151113740653e7	6314.400405311903	-17.39183226279016
3.1649651113740653e7	6308.85024959749	-17.39927834722743
3.2007151113740653e7	6303.304972292187	-17.406724431664703
3.2364651113740653e7	6297.764569108015	-17.414170516101972
3.2722151113740653e7	6292.229035760802	-17.421616600539245
3.3079651113740653e7	6286.698367970105	-17.429062684976515
3.3437151113740653e7	6281.172561459257	-17.436508769413784
3.379465111374065e7	6275.651611955346	-17.443954853851057
3.415215111374065e7	6270.135515189211	-17.451400938288327
3.450965111374065e7	6264.624266895482	-17.4588470227256
3.486715111374065e7	6259.501633551435	-17.46639170666002
3.522465111374065e7	6255.121320066953	-17.474126171556012
3.558215111374065e7	6250.744071865812	-17.481860636452005
3.593965111374065e7	6246.369886803002	-17.489595101348
3.629715111374065e7	6241.998762734972	-17.497329566243994
3.665465111374065e7	6237.630697519677	-17.505064031139987
3.701215111374065e7	6233.2656890165745	-17.512798496035984
3.736965111374065e7	6228.903735086619	-17.520532960931977
3.772715111374065e7	6224.544833592263	-17.52826742582797
3.808465111374065e7	6220.1889823974425	-17.536001890723966
3.844215111374065e7	6215.836179367632	-17.543736355619963
3.879965111374065e7	6211.486422369725	-17.55147082051596
