-5.276143349435978e6	5920.629791646092	-10.9576525523443
-5.158643349435978e6	5876.309242920015	-10.977207179126282
-5.041143349435978e6	5832.320468195768	-10.996761805908266
-4.923643349435978e6	5788.660983885238	-11.01631643269025
-4.806143349435978e6	5745.328324991909	-11.035871059472234
-4.688643349435978e6	5702.320044971689	-11.055425686254216
-4.571143349435978e6	5659.633715594786	-11.0749803130362
-4.453643349435978e6	5618.213649714163	-11.096102098695392
-4.336143349435978e6	5577.292733023762	-11.117550718853257
-4.218643349435978e6	5536.669868619602	-11.138999339011121
-4.1011433494359776e6	5496.342885602944	-11.160447959168987
-3.9836433494359776e6	5456.309628887079	-11.181896579326851
-3.8661433494359776e6	5416.567959082126	-11.203345199484717
-3.7486433494359776e6	5377.9389502191725	-11.226400333018773
-3.6311433494359776e6	5339.781909428614	-11.249841624861794
-3.5136433494359776e6	5301.89559684366	-11.273282916704815
-3.3961433494359776e6	5264.278091619312	-11.296724208547836
-3.2786433494359776e6	5226.927486539169	-11.320165500390857
-3.1611433494359776e6	5189.972418868341	-11.343821277021991
-3.0436433494359776e6	5154.274384912069	-11.369124723368163
-2.9261433494359776e6	5118.821891688096	-11.394428169714335
-2.8086433494359776e6	5083.613250300848	-11.419731616060506
-2.6911433494359776e6	5048.646783471452	-11.445035062406681
-2.5736433494359776e6	5013.920825457809	-11.470338508752851
-2.4561433494359776e6	4980.221346435286	-11.496897679736296
-2.3386433494359776e6	4946.98466737488	-11.52383609786014
-2.2211433494359776e6	4913.969801113158	-11.550774515983985
-2.1036433494359776e6	4881.175267330231	-11.57771293410783
-1.9861433494359776e6	4848.599595585438	-11.604651352231674
-1.8686433494359776e6	4815.376970392635	-11.633502872101229
-1.7511433494359776e6	4782.021156512842	-11.663158640594979
-1.6336433494359776e6	4749.085927456464	-11.693108752932554
-1.5161433494359776e6	4716.671492343278	-11.723518529108404
-1.3986433494359776e6	4684.5114418642015	-11.75402722819239
-1.2811433494359776e6	4652.814211059369	-11.785267798194504
-1.1636433494359776e6	4621.331456076223	-11.816508368196615
-1.0461433494359776e6	4590.311778132576	-11.848436826872826
-928643.3494359776	4559.530825792942	-11.880449790207022
-811143.3494359776	4529.158149499563	-11.913009351795647
-693643.3494359776	4499.075579925108	-11.945808188229684
-576143.3494359776	4469.31928436988	-11.979014317887696
-458643.34943597764	4439.872798633881	-12.012586803025087
-341143.34943597764	4410.696097474053	-12.046471345692446
-223643.34943597764	4381.835998099422	-12.080873512556492
-106143.34943597764	4353.20299034974	-12.115475748330262
11356.650564022362	4324.875805551574	-12.150702970129377
128856.65056402236	4296.767636052715	-12.186030959672262
246356.65056402236	4269.103677071809	-12.222123708719256
363856.65056402236	4241.617827472502	-12.258216457766249
481356.65056402236	4214.499922201472	-12.295221278712217
598856.6505640224	4187.556910543515	-12.332233409599626
716356.6505640224	4161.025456926517	-12.370084944823464
833856.6505640224	4134.69960424668	-12.408068859632014
951356.6505640224	4108.772299860128	-12.446805899539017
1.0688566505640224e6	4083.094844840996	-12.485828019359507
1.1863566505640224e6	4057.754063439225	-12.52545182785213
1.3038566505640224e6	4032.700624035847	-12.565522547013204
1.4213566505640224e6	4007.948888938228	-12.60601358082898
1.5388566505640224e6	3983.5661741556155	-12.647129089852545
1.6563566505640224e6	3959.3704926790056	-12.688524029605425
1.7738566505640224e6	3935.4704803782965	-12.730999269832951
1.8913566505640224e6	3911.7147361093516	-12.773474510060478
2.0088566505640224e6	3888.5237039972862	-12.816903882424796
2.1263566505640224e6	3865.472201444231	-12.860337899630084
2.2438566505640224e6	3842.6064826813754	-12.904795697906978
2.3613566505640224e6	3819.892420388825	-12.949597196428396
2.4788566505640224e6	3797.4498277448497	-12.994951719340762
2.5963566505640224e6	3775.282578278042	-13.040887993055577
2.7138566505640224e6	3753.2764145157303	-13.087084949488913
2.8313566505640224e6	3731.5260522906265	-13.13433719363925
2.9488566505640224e6	3709.901734141331	-13.181589437789585
3.0663566505640224e6	3688.594955955277	-13.229747131405546
3.1838566505640224e6	3667.4333968416977	-13.278013072637398
3.3013566505640224e6	3646.3787263169265	-13.32712498381494
3.4188566505640224e6	3625.4336759386156	-13.376896579805372
3.5363566505640224e6	3604.64048713922	-13.426941233258619
3.6538566505640224e6	3584.0712397227994	-13.477897066116004
3.7713566505640224e6	3563.6193671016636	-13.528852898973385
3.8888566505640224e6	3543.3194860073095	-13.581062925997383
4.0063566505640224e6	3523.139527682711	-13.633426165519314
4.1238566505640224e6	3503.1176514777394	-13.686389094574665
4.241356650564022e6	3483.243250619697	-13.739822902945884
4.358856650564022e6	3463.469004110222	-13.793609599706695
4.476356650564022e6	3443.7648696385854	-13.848583417241029
4.593856650564022e6	3424.1728346010177	-13.903557234775365
4.711356650564022e6	3404.729071047025	-13.959560110811644
4.828856650564022e6	3385.3987016560536	-14.015646912834512
4.946356650564022e6	3366.1642318258173	-14.072645011966259
