-2.888205056167244e6	4147.727289666035	-8.32240026334219
-2.847705056167244e6	4110.881625133173	-8.383041280440471
-2.807205056167244e6	4074.363273101847	-8.443682297538754
-2.766705056167244e6	4037.9779355934306	-8.504784910159964
-2.726205056167244e6	4001.244629232129	-8.567525227209039
-2.685705056167244e6	3964.8454841311727	-8.630265544258116
-2.645205056167244e6	3928.2889878755395	-8.694045177728187
-2.604705056167244e6	3891.5925514684627	-8.758849281808647
-2.564205056167244e6	3855.2389178564795	-8.823653385889108
-2.523705056167244e6	3818.300090718555	-8.890363822536205
-2.483205056167244e6	3781.5634765193477	-8.957390068445426
-2.442705056167244e6	3744.8831804924916	-9.025014177760536
-2.402205056167244e6	3707.8091036031406	-9.094161496917934
-2.361705056167244e6	3671.102057435704	-9.163308816075329
-2.321205056167244e6	3632.473991411006	-9.236894710157928
-2.280705056167244e6	3593.1252751877128	-9.312675293166055
-2.240205056167244e6	3553.61579620892	-9.38952927848839
-2.199705056167244e6	3513.946207428837	-9.46737277783061
-2.159205056167244e6	3474.0757246640114	-9.546259293233614
-2.118705056167244e6	3434.0479977329906	-9.626259014087688
-2.078205056167244e6	3393.6730660899025	-9.707628194478987
-2.037705056167244e6	3352.9200604885928	-9.790294990654115
-1.997205056167244e6	3311.9978418384885	-9.87408118013765
-1.956705056167244e6	3270.763900250287	-9.95915338467017
-1.916205056167244e6	3229.1656466205463	-10.045525073365688
-1.875705056167244e6	3187.1433916127885	-10.13326267858224
-1.835205056167244e6	3144.755136477416	-10.22239205045793
-1.794705056167244e6	3101.9504030866037	-10.31295890905855
-1.754205056167244e6	3058.70052533584	-10.404982221303776
-1.713705056167244e6	3014.9426729964007	-10.49851474361245
-1.673205056167244e6	2970.5089521306236	-10.593695559887625
-1.632705056167244e6	2925.4268046339466	-10.69044784579091
-1.592205056167244e6	2879.7186610047165	-10.788649523775948
-1.551705056167244e6	2833.120205419549	-10.888529306500356
-1.511205056167244e6	2785.5357080711788	-10.990050069628467
-1.470705056167244e6	2736.978902681215	-11.093184898288033
-1.430205056167244e6	2687.2723627902983	-11.198101761140993
-1.389705056167244e6	2636.341703597871	-11.304574374282197
-1.349205056167244e6	2587.1984303746854	-11.406517633731712
-1.308705056167244e6	2551.000695174711	-11.479982209200767
-1.268205056167244e6	2511.77503065926	-11.576219502709453
-1.227705056167244e6	2482.833088500873	-11.659120641765208
-1.187205056167244e6	2480.8494625158205	-11.665936020324736
-1.146705056167244e6	2478.867421321975	-11.672751398884266
-1.106205056167244e6	2476.886963653188	-11.679566777443794
-1.065705056167244e6	2474.908088244327	-11.686382156003322
-1.025205056167244e6	2472.9307938312627	-11.693197534562852
-984705.056167244	2470.955079150884	-11.70001291312238
-944205.056167244	2468.980942941083	-11.706828291681909
-903705.056167244	2467.0083839407616	-11.713643670241439
-863205.056167244	2465.0374008898275	-11.720459048800965
-822705.056167244	2463.067992529202	-11.727274427360495
-782205.056167244	2461.100157600802	-11.734089805920025
-741705.056167244	2459.133894847561	-11.740905184479553
-701205.056167244	2457.1692030134077	-11.747720563039081
-660705.056167244	2455.2060808432775	-11.754535941598611
-620205.056167244	2453.2445270831063	-11.76135132015814
-579705.056167244	2451.284540479837	-11.768166698717668
-539205.056167244	2449.326119781412	-11.774982077277198
-498705.056167244	2447.3692637367717	-11.781797455836726
-458205.056167244	2445.4139710958557	-11.788612834396254
-417705.056167244	2443.460240609603	-11.795428212955784
-377205.056167244	2441.5080710299517	-11.802243591515312
-336705.056167244	2431.7619594252133	-11.839691772620164
-296205.056167244	2421.1296618152714	-11.880796257929383
-255705.05616724398	2410.543851383907	-11.921900743238599
-215205.05616724398	2395.6701942513214	-11.982136105951811
-174705.05616724398	2364.741986432606	-12.114691860172783
-134205.05616724398	2337.387985791074	-12.241139930013937
-93705.05616724398	2317.8794425889932	-12.336429265537388
-53205.05616724398	2300.741428266949	-12.422524563772333
-12705.05616724398	2290.971815216255	-12.47416758720726
27794.94383275602	2282.225158137779	-12.52112977677001
68294.94383275602	2273.511894752556	-12.568091966332762
108794.94383275602	2264.676927001567	-12.616808342409739
149294.94383275602	2255.594502560867	-12.66872718593629
189794.94383275602	2246.5485029332312	-12.720646029462843
230294.94383275602	2237.259219779057	-12.774562993526189
270794.943832756	2225.928377217146	-12.843415795537503
311294.943832756	2214.6549209393206	-12.912268597548815
351794.943832756	2204.468471926933	-12.9764065343735
392294.943832756	2194.8860196004603	-13.03798304452011
432794.943832756	2185.3452205767016	-13.099559554666726
473294.943832756	2165.5780234078993	-13.23278670182221
513794.943832756	2145.2521591677555	-13.3750257974046
554294.943832756	2132.6453564005274	-13.465450758310915
594794.943832756	2129.6883806038395	-13.487370981843457
635294.943832756	2126.735504741457	-13.509291205375998
675794.943832756	2123.786723128704	-13.531211428908538
716294.943832756	2120.84203008878	-13.553131652441081
756794.943832756	2117.901419952755	-13.575051875973621
797294.943832756	2114.964887059567	-13.59697209950616
837794.943832756	2112.0324257559982	-13.618892323038704
878294.943832756	2108.469262872284	-13.645972381980588
918794.943832756	2103.9951424202195	-13.680521554132799
959294.943832756	2099.5305159428426	-13.71507072628501
999794.943832756	2095.075363294176	-13.74961989843722
