-1.1580111761979654e7	3968.78421450336	-10.111031138680662
-1.1160111761979654e7	3938.338514865297	-10.170885737427621
-1.0740111761979654e7	3908.1263730566156	-10.230740336174582
-1.0320111761979654e7	3877.9040880470397	-10.291332754817795
-9.900111761979654e6	3847.2419581654362	-10.353995776371324
-9.480111761979654e6	3816.8222701254967	-10.416658797924853
-9.060111761979654e6	3786.504694163335	-10.479801798099553
-8.640111761979654e6	3755.9798386421808	-10.544511240721107
-8.220111761979654e6	3725.701058824042	-10.609220683342665
-7.800111761979654e6	3695.4872790758577	-10.674501454240788
-7.380111761979654e6	3664.9609018504634	-10.741575827906058
-6.960111761979654e6	3634.686686149683	-10.808650201571329
-6.540111761979654e6	3604.4234453315626	-10.876409850213513
-6.120111761979654e6	3573.8461517395526	-10.945805558738241
-5.700111761979654e6	3543.528253553664	-11.01520126726297
-5.280111761979654e6	3512.4688699994435	-11.0871071119142
-4.860111761979654e6	3480.135328240154	-11.16293043567428
-4.440111761979654e6	3447.5382200719	-11.24008900981413
-4.0201117619796544e6	3414.852601143691	-11.31816973932731
-3.6001117619796544e6	3382.0568421967796	-11.397194595820917
-3.1801117619796544e6	3349.121874074506	-11.477233140817013
-2.7601117619796544e6	3315.9902167449195	-11.558566133275564
-2.3401117619796544e6	3282.635958987419	-11.641153427177656
-1.9201117619796544e6	3249.1363323720107	-11.724855985718158
-1.5001117619796544e6	3215.45596917148	-11.809695374923438
-1.0801117619796544e6	3181.5198226534376	-11.895710550903843
-660111.7619796544	3147.287813767643	-11.983361869911917
-240111.76197965443	3112.9160784348787	-12.072322933810776
179888.23802034557	3078.3608744879602	-12.162640680367812
599888.2380203456	3043.6123767310864	-12.254376012784842
1.0198882380203456e6	3008.6675029660064	-12.347595023471097
1.4398882380203456e6	2973.420704823062	-12.44247159986794
1.8598882380203456e6	2938.0611576567585	-12.53907490094102
2.2798882380203456e6	2902.4285922899735	-12.63731063404498
2.6998882380203456e6	2866.603194620814	-12.737211029157125
3.1198882380203456e6	2830.543432417154	-12.83893758049587
3.5398882380203456e6	2794.2002640157316	-12.942454075570685
3.9598882380203456e6	2757.5776995443516	-13.047548595918842
4.379888238020346e6	2720.5730840991164	-13.154697515872975
4.799888238020346e6	2683.1049693228006	-13.263956259119514
5.219888238020346e6	2645.2250269070946	-13.3750421236237
5.639888238020346e6	2606.823144771287	-13.488292568359293
6.059888238020346e6	2567.869866124379	-13.603418313833568
6.479888238020346e6	2528.333465056268	-13.72050559176679
6.899888238020346e6	2488.124970944432	-13.839789092029566
7.319888238020346e6	2447.125506011988	-13.96124181474767
7.739888238020346e6	2405.274746369958	-14.084817906246265
8.159888238020346e6	2361.966299055809	-14.210769670858248
8.579888238020346e6	2319.420821159356	-14.340591044997606
8.999888238020346e6	2283.937253840427	-14.477881676424744
9.419888238020346e6	2252.4745923725022	-14.620005840450146
9.839888238020346e6	2222.8868257658282	-14.765502378798073
1.0259888238020346e7	2194.7242481115068	-14.914202444626014
1.0679888238020346e7	2167.734675242688	-15.066068852110618
1.1099888238020346e7	2141.7129143567236	-15.22128813323341
1.1519888238020346e7	2116.8672780212482	-15.378041711001158
1.1939888238020346e7	2092.517115953965	-15.5392917895305
1.2359888238020346e7	2069.2573015341077	-15.701663401671277
1.2779888238020346e7	2046.8541021056876	-15.864853051755516
1.3199888238020346e7	2024.8944955261409	-16.032081101179596
1.3619888238020346e7	2003.104454298548	-16.20385406837341
1.4039888238020346e7	1982.632609820808	-16.37350760960505
1.4459888238020346e7	1962.7648186950291	-16.54238333490282
1.4879888238020346e7	1943.1396693688237	-16.71121148311563
1.5299888238020346e7	1924.132997316303	-16.88098320679294
1.5719888238020346e7	1905.4740322614746	-17.051119998068618
1.6139888238020346e7	1886.8208609092364	-17.226084886170447
1.6559888238020346e7	1868.2594090880452	-17.403579923656306
1.6979888238020346e7	1849.9655316396525	-17.58335968334239
1.7399888238020346e7	1831.8919716213325	-17.764257660725765
1.7819888238020346e7	1814.090843296198	-17.94620205867446
1.8239888238020346e7	1796.5002596085362	-18.128560533515326
1.8659888238020346e7	1778.91395955371	-18.31608073202075
1.9079888238020346e7	1761.4493774330472	-18.505182160079734
1.9499888238020346e7	1744.2830859005621	-18.697048459153393
1.9919888238020346e7	1727.3037384284432	-18.889347299057995
2.0339888238020346e7	1710.7503503542828	-19.084164370138236
2.0759888238020346e7	1694.3745643339046	-19.279286686611492
2.1179888238020346e7	1678.3853084649356	-19.479641384077702
2.1599888238020346e7	1662.6593219637798	-19.68025745616813
2.2019888238020346e7	1648.2673727550439	-19.8836584515087
2.2439888238020346e7	1634.0000000000005	-20.087059446849278
