-7.46378053197372e7	8936.10137590939	-15.462362352401136	4.560583465335418
-7.32028053197372e7	8902.844717460837	-15.465299900616372	4.506202424154254
-7.17678053197372e7	8869.711827228955	-15.468237448831609	4.448693153830624
-7.03328053197372e7	8836.702244597041	-15.471174997046845	4.387673671270802
-6.88978053197372e7	8803.815510662682	-15.474112545262077	4.322687452725727
-6.74628053197372e7	8771.05116823126	-15.477050093477315	4.253182681510241
-6.6027805319737196e7	8738.408761809706	-15.47998764169255	4.1784837300262145
-6.4592805319737196e7	8704.069975883021	-15.48278245391231	4.104068080919666
-6.3157805319737196e7	8665.224862761059	-15.485211266418993	4.041013568645375
-6.1722805319737196e7	8626.553110241393	-15.487640078925676	3.97371401499094
-6.0287805319737196e7	8588.053944638586	-15.490068891432362	3.9015563147954087
-5.8852805319737196e7	8549.726595720067	-15.492497703939044	3.823784127520958
-5.7417805319737196e7	8511.570296690654	-15.494926516445727	3.739449463239751
-5.5982805319737196e7	8472.883032677015	-15.497294795481368	3.649660234728657
-5.4547805319737196e7	8427.092162271472	-15.499031529566953	3.577321077708446
-5.3112805319737196e7	8381.548764161314	-15.500768263652535	3.499338041107717
-5.1677805319737196e7	8336.251500906616	-15.502504997738118	3.4147553640986676
-5.0242805319737196e7	8291.199042295557	-15.504241731823702	3.3223518595079793
-4.8807805319737196e7	8246.390065305306	-15.505978465909285	3.2205325114149463
-4.7372805319737196e7	8195.00022745392	-15.507043461755643	3.130258113559628
-4.5937805319737196e7	8140.708019175043	-15.507788999516176	3.0429394746916323
-4.4502805319737196e7	8086.775498974016	-15.50853453727671	2.9472604559688365
-4.3067805319737196e7	8033.200283902762	-15.509280075037244	2.8414489523615654
-4.1632805319737196e7	7979.980006800331	-15.510025612797781	2.7231018956004296
-4.0197805319737196e7	7916.186334658216	-15.509612395531878	2.62658600233683
-3.8762805319737196e7	7851.233585833595	-15.509020597853846	2.526081413776646
-3.7327805319737196e7	7786.813777922884	-15.508428800175814	2.4143353142772255
-3.5892805319737196e7	7722.92253811628	-15.507837002497782	2.2885125273238507
-3.4457805319737196e7	7651.076200956207	-15.50642903550676	2.1622864443992045
-3.3022805319737196e7	7569.897649195959	-15.504048251303928	2.0417191698827186
-3.1587805319737196e7	7484.9908908929465	-15.50115697188983	1.9180109355483799
-3.0152805319737196e7	7395.05207881079	-15.497592014005065	1.7968579989194735
-2.8717805319737196e7	7302.083000318789	-15.49355319323947	1.6728250768066772
-2.7282805319737196e7	7203.991681712429	-15.488779457345455	1.5554770707556849
-2.5847805319737196e7	7105.078132714912	-15.483772648710653	1.4325661656620572
-2.4412805319737196e7	7001.403340362071	-15.47808966541415	1.3252699359067082
-2.2977805319737196e7	6899.241333986922	-15.472406682117644	1.2050619764959412
-2.1542805319737196e7	6797.089196561014	-15.46674636437092	1.1104666240843675
-2.0107805319737196e7	6696.301442479941	-15.461088347923978	1.0106111304196363
-1.8672805319737196e7	6598.386732841911	-15.455691255014898	0.9057659332400337
-1.7237805319737196e7	6510.12963139851	-15.45187303964715	0.8291593309687507
-1.5802805319737196e7	6423.053017894153	-15.4480548242794	0.7461936422006473
-1.4367805319737196e7	6337.141102644447	-15.444236608911652	0.6557167816079249
-1.2932805319737196e7	6267.024967393651	-15.443171072523633	0.5828501496112429
-1.1497805319737196e7	6204.546957351633	-15.443407421393953	0.5176030140408795
-1.0062805319737196e7	6142.691810910614	-15.443643770264272	0.4477996821518165
-8.627805319737196e6	6081.45331854079	-15.44388011913459	0.3727557464509687
-7.192805319737196e6	6026.603534978687	-15.445264367305338	0.30310444921152874
-5.757805319737196e6	5982.071330018588	-15.448615230528574	0.24910088992288126
-4.322805319737196e6	5937.868185576102	-15.451966093751812	0.1920136229136837
-2.887805319737196e6	5893.991670133976	-15.45531695697505	0.131469035231792
-1.452805319737196e6	5850.439370142105	-15.458667820198288	0.0670212117038851
-17805.31973719597	5808.477710816522	-15.462299923557199	0.001682872592290594
1.417194680262804e6	5774.778240790186	-15.467707998061485	-0.04450433744370379
2.852194680262804e6	5741.274287444237	-15.473116072565773	-0.09292854333625124
4.287194680262804e6	5707.964716435227	-15.478524147070058	-0.14381751327559295
5.722194680262804e6	5674.848400000953	-15.483932221574344	-0.19743567680950552
7.157194680262804e6	5641.924216922202	-15.48934029607863	-0.2540924411098307
8.592194680262804e6	5609.19105248483	-15.494748370582919	-0.31415300783390593
1.0027194680262804e7	5582.68766250465	-15.50168323162299	-0.3555956717416346
1.1462194680262804e7	5556.59747543183	-15.508691192415224	-0.3977207876518326
1.2897194680262804e7	5530.629218494234	-15.515699153207457	-0.4416987670634991
1.4332194680262804e7	5504.782321862338	-15.522707113999694	-0.4877001347595877
1.5767194680262804e7	5479.056218369733	-15.529715074791927	-0.5359200967145727
1.7202194680262804e7	5453.45034350057	-15.53672303558416	-0.5865835456395206
1.8637194680262804e7	5427.964135377209	-15.543730996376395	-0.6399514035751467
2.0072194680262804e7	5406.258258249769	-15.55182069431907	-0.6783121404724494
2.1507194680262804e7	5385.102402254064	-15.56004775174488	-0.7158465624932471
2.2942194680262804e7	5364.02933369129	-15.568274809170692	-0.7548449448177975
2.4377194680262804e7	5343.038728596317	-15.576501866596498	-0.7954261367086807
2.5812194680262804e7	5322.130264271825	-15.584728924022308	-0.8377240748907921
2.7247194680262804e7	5301.303619283222	-15.592955981448121	-0.8818904505493148
2.8682194680262804e7	5280.5584734537715	-15.60118303887393	-0.9280979929877652
3.0117194680262804e7	5260.209167919049	-15.609521422570815	-0.9745760729678355
3.1552194680262804e7	5242.313398388209	-15.61870315376464	-1.0077995851727362
3.2987194680262804e7	5224.478512095454	-15.627884884958469	-1.0421649439282643
3.4422194680262804e7	5206.704301909773	-15.637066616152296	-1.0777534387265901
3.5857194680262804e7	5188.990561404845	-15.646248347346127	-1.1146553611309502
3.7292194680262804e7	5171.337084856631	-15.655430078539954	-1.1529713850870305
3.8727194680262804e7	5153.743667240988	-15.664611809733778	-1.1928142223748077
4.0162194680262804e7	5136.210104231285	-15.673793540927607	-1.2343106217565813
4.1597194680262804e7	5118.736192196023	-15.682975272121435	-1.277603801172323
4.3032194680262804e7	5102.957792412312	-15.692893131665421	-1.3094139549571744
4.4467194680262804e7	5087.385586479444	-15.702882088986572	-1.3409375139628557
4.5902194680262804e7	5071.860900751039	-15.712871046307722	-1.3734872440456725
4.7337194680262804e7	5056.3835902142455	-15.722860003628874	-1.40713220859
4.8772194680262804e7	5040.953510298746	-15.732848960950026	-1.4419486866569104
5.0207194680262804e7	5025.57051687538	-15.742837918271174	-1.4780212145497675
5.1642194680262804e7	5010.234466254845	-15.752826875592326	-1.5154438223727877
5.3077194680262804e7	4994.945215186291	-15.762815832913477	-1.554321511098184
5.4512194680262804e7	4980.451656921966	-15.773172025138157	-1.5880525139242587
5.5947194680262804e7	4966.60812035127	-15.783827115804982	-1.6173325774387368
5.7382194680262804e7	4952.803062922216	-15.794482206471809	-1.6474958896537093
5.8817194680262804e7	4939.036377679177	-15.805137297138632	-1.6785973997708006
6.0252194680262804e7	4925.307957963795	-15.815792387805459	-1.710697349873236
6.1687194680262804e7	4911.617697414184	-15.826447478472286	-1.7438619773096216
6.3122194680262804e7	4897.965489964097	-15.837102569139109	-1.7781643375984832
6.4557194680262804e7	4884.351229842101	-15.847757659805936	-1.8136852735540747
6.5992194680262804e7	4871.0098919785805	-15.858540232619715	-1.8483815338472733
6.74271946802628e7	4858.596010414038	-15.869807262837085	-1.8759664262864315
6.88621946802628e7	4846.2137659142845	-15.881074293054457	-1.904333882996282
7.02971946802628e7	4833.863077851502	-15.892341323271829	-1.9335296052557795
7.17321946802628e7	4821.543865803414	-15.9036083534892	-1.963603418458961
7.31671946802628e7	4809.256049552641	-15.914875383706573	-1.9946097837624983
7.46021946802628e7	4796.999549086276	-15.926142413923944	-2.026608391625219
7.60371946802628e7	4784.774284595308	-15.937409444141313	-2.059664853489915
7.74721946802628e7	4772.580176474146	-15.948676474358686	-2.093851511748915
7.89071946802628e7	4761.440355695333	-15.960490589540669	-2.120690481703494
8.03421946802628e7	4750.359435417514	-15.972322334040005	-2.147987462044113
8.17771946802628e7	4739.3043028814445	-15.98415407853934	-2.176050528253652
8.32121946802628e7	4728.274898073351	-15.995985823038676	-2.2049239252279245
8.46471946802628e7	4717.271161119164	-16.007817567538012	-2.2346558451434997
8.60821946802628e7	4706.293032284109	-16.019649312037348	-2.2652989114256474
8.75171946802628e7	4695.340451972487	-16.031481056536688	-2.296910739240981
8.89521946802628e7	4684.413360727232	-16.043312801036024	-2.3295545875103403
9.03871946802628e7	4674.383011623253	-16.05559072929624	-2.3565831724937882
9.18221946802628e7	4664.5035140333775	-16.067935042940313	-2.3833390798866563
9.32571946802628e7	4654.644897161318	-16.080279356584384	-2.4108305927400466
9.46921946802628e7	4644.807116874833	-16.092623670228456	-2.4390993056080355
9.61271946802628e7	4634.990129134954	-16.104967983872527	-2.468190443869658
9.75621946802628e7	4625.193889995788	-16.117312297516598	-2.498153299009706
9.89971946802628e7	4615.41835560434	-16.12965661116067	-2.5290417311497237
1.004321946802628e8	4605.663482200283	-16.14200092480474	-2.560914751695902
1.018671946802628e8	4596.760061961604	-16.154750388888697	-2.587586822686382
1.033021946802628e8	4587.986313771153	-16.167554793983697	-2.614121787467705
1.047371946802628e8	4579.229311866413	-16.180359199078698	-2.6413800940519825
1.061721946802628e8	4570.489024284053	-16.193163604173698	-2.6694022867786504
1.076071946802628e8	4561.765419121781	-16.2059680092687	-2.6982324173722545
1.090421946802628e8	4553.058464538163	-16.2187724143637	-2.727918461538001
1.104771946802628e8	4544.368128752575	-16.2315768194587	-2.75851279930744
1.119121946802628e8	4535.694380045018	-16.2443812245537	-2.7900727712114053
1.133471946802628e8	4527.886259163672	-16.25764194916341	-2.816061305493837
1.147821946802628e8	4520.111031649515	-16.270913144845597	-2.842588285425995
1.162171946802628e8	4512.349155655119	-16.284184340527784	-2.8698381659361734
1.176521946802628e8	4504.600608253433	-16.297455536209974	-2.897851453753008
1.190871946802628e8	4496.865366556782	-16.310726731892156	-2.9266721585905455
1.205221946802628e8	4489.143407716763	-16.323997927574347	-2.956348209081077
