-3.6459781260837525e7	7745.40928842501	-13.614707669484043
-3.5679781260837525e7	7693.9394722363	-13.622378313175291
-3.4899781260837525e7	7642.811683418895	-13.63004895686654
-3.4119781260837525e7	7592.023649131492	-13.63771960055779
-3.3339781260837525e7	7541.573111636332	-13.645390244249038
-3.2559781260837525e7	7491.457828198745	-13.653060887940288
-3.1779781260837525e7	7438.0040813657	-13.660636676293896
-3.0999781260837525e7	7383.965850716616	-13.668187323012578
-3.0219781260837525e7	7330.320216030069	-13.675737969731259
-2.9439781260837525e7	7277.064325036696	-13.683288616449941
-2.8659781260837525e7	7224.195346189302	-13.690839263168623
-2.7879781260837525e7	7167.30513387717	-13.698279673861578
-2.7099781260837525e7	7110.364149459383	-13.705707500056626
-2.6319781260837525e7	7053.8755353043125	-13.713135326251678
-2.5539781260837525e7	6997.835697535691	-13.72056315244673
-2.4759781260837525e7	6940.900387557679	-13.727931726027593
-2.3979781260837525e7	6881.139924493468	-13.735153725331543
-2.3199781260837525e7	6821.89399308166	-13.742375724635497
-2.2419781260837525e7	6763.158163255846	-13.749597723939447
-2.1639781260837525e7	6704.928043091992	-13.756819723243398
-2.0859781260837525e7	6642.974388764222	-13.763824132100885
-2.0079781260837525e7	6580.929936903426	-13.770794050937123
-1.9299781260837525e7	6519.464971546944	-13.777763969773364
-1.8519781260837525e7	6458.574080371845	-13.7847338886096
-1.7739781260837525e7	6392.637397688003	-13.791742556897447
-1.6959781260837525e7	6322.498078626118	-13.79878525144649
-1.6179781260837525e7	6251.866428547321	-13.805702220186284
-1.5399781260837525e7	6180.782213019723	-13.81249405954113
-1.4619781260837525e7	6109.116485174138	-13.819253940614649
-1.3839781260837525e7	6036.219380462816	-13.82596582667161
-1.3059781260837525e7	5963.673135748402	-13.83266305571758
-1.2279781260837525e7	5890.094928809795	-13.839305851412478
-1.1499781260837525e7	5817.424510144132	-13.84594864710738
-1.0719781260837525e7	5744.5712858369825	-13.852722125754546
-9.939781260837525e6	5672.450448100862	-13.859517672812128
-9.159781260837525e6	5601.271293359527	-13.866457410032108
-8.379781260837525e6	5531.095568572045	-13.873841478355917
-7.599781260837525e6	5461.7990428255525	-13.881225546679728
-6.819781260837525e6	5393.922654500485	-13.88899221854009
-6.039781260837525e6	5328.077984335372	-13.897592746749657
-5.259781260837525e6	5263.03709295369	-13.906193274959223
-4.479781260837525e6	5199.1632678454425	-13.914974817723754
-3.699781260837525e6	5139.314687819632	-13.925351980286873
-2.919781260837525e6	5080.155036443784	-13.935729142849993
-2.139781260837525e6	5021.676383326178	-13.946106305413114
-1.3597812608375251e6	4966.673621237676	-13.957810368687896
-579781.2608375251	4913.12776872763	-13.969923289188527
200218.73916247487	4860.159195608105	-13.982036209689156
980218.7391624749	4808.9719827385015	-13.994766697632812
1.7602187391624749e6	4759.676514902017	-14.00819454102323
2.540218739162475e6	4710.8863615397895	-14.021622384413647
3.320218739162475e6	4663.284066181972	-14.035368876957564
