-3.6307955578687644e8	17863.987710353984	-18.699988976931
-3.6217455578687644e8	17840.184198293973	-18.698410536070345
-3.6126955578687644e8	17816.41240407861	-18.69683209520969
-3.6036455578687644e8	17792.672285444245	-18.69525365434903
-3.5945955578687644e8	17768.963800183647	-18.693675213488376
-3.5855455578687644e8	17745.286906145793	-18.69209677262772
-3.5764955578687644e8	17721.641561235854	-18.690518331767066
-3.5674455578687644e8	17698.027723414998	-18.68893989090641
-3.5583955578687644e8	17674.445350700502	-18.687361450045753
-3.5493455578687644e8	17650.89440116556	-18.6857830091851
-3.5402955578687644e8	17627.37483293925	-18.684204568324443
-3.5312455578687644e8	17603.886604206367	-18.682626127463788
-3.5221955578687644e8	17580.429673207505	-18.681047686603133
-3.5131455578687644e8	17557.003998238906	-18.679469245742478
-3.5040955578687644e8	17533.609537652315	-18.67789080488182
-3.4950455578687644e8	17510.24624985495	-18.676312364021165
-3.4859955578687644e8	17486.91409330963	-18.67473392316051
-3.4769455578687644e8	17463.61302653431	-18.673155482299855
-3.4678955578687644e8	17440.34300810237	-18.671577041439196
-3.4588455578687644e8	17417.10399664226	-18.669998600578545
-3.4497955578687644e8	17393.895950837672	-18.66842015971789
-3.4407455578687644e8	17370.718829427326	-18.66684171885723
-3.4316955578687644e8	17347.572591204844	-18.665263277996576
-3.4226455578687644e8	17324.457195018844	-18.66368483713592
-3.4135955578687644e8	17301.372599772778	-18.662106396275266
-3.4045455578687644e8	17278.318764424763	-18.660527955414608
-3.3954955578687644e8	17255.295647987703	-18.658949514553953
-3.3864455578687644e8	17232.30320952908	-18.657371073693298
-3.3773955578687644e8	17209.341408170916	-18.655792632832643
-3.3683455578687644e8	17186.41020308974	-18.654214191971985
-3.3592955578687644e8	17163.509553516385	-18.652635751111333
-3.3502455578687644e8	17140.639418736126	-18.651057310250675
-3.3411955578687644e8	17117.7997580884	-18.64947886939002
-3.3321455578687644e8	17094.990530966792	-18.64790042852936
-3.3230955578687644e8	17072.211696819184	-18.64632198766871
-3.3140455578687644e8	17049.46321514727	-18.64474354680805
-3.3049955578687644e8	17026.74504550686	-18.643165105947396
-3.2959455578687644e8	17004.057147507552	-18.64158666508674
-3.2868955578687644e8	16981.39948081283	-18.640008224226086
-3.2778455578687644e8	16958.77200513991	-18.638429783365428
-3.2687955578687644e8	16936.174680259704	-18.636851342504773
-3.2597455578687644e8	16913.607465996658	-18.63527290164412
-3.2506955578687644e8	16891.07032222885	-18.633694460783463
-3.2416455578687644e8	16868.56320888771	-18.632116019922808
-3.2325955578687644e8	16846.086085958144	-18.630537579062153
-3.2235455578687644e8	16823.63891347836	-18.6289591382015
-3.2144955578687644e8	16801.2216515398	-18.627380697340843
-3.2054455578687644e8	16778.834260287116	-18.625802256480185
-3.1963955578687644e8	16756.47669991798	-18.62422381561953
-3.1873455578687644e8	16734.148930683197	-18.622645374758875
-3.1782955578687644e8	16711.850912886526	-18.62106693389822
-3.1692455578687644e8	16689.582606884564	-18.619488493037565
-3.1601955578687644e8	16667.343973086732	-18.617910052176907
-3.1511455578687644e8	16645.134971955267	-18.61633161131625
-3.1420955578687644e8	16622.955564005086	-18.614753170455597
-3.1330455578687644e8	16600.805709803637	-18.61317472959494
-3.1239955578687644e8	16578.685369970994	-18.611596288734287
-3.1149455578687644e8	16556.594505179673	-18.61001784787363
-3.1058955578687644e8	16534.53307615463	-18.608439407012973
-3.0968455578687644e8	16512.501043673055	-18.60686096615232
-3.0877955578687644e8	16490.49836856451	-18.605282525291663
-3.0787455578687644e8	16468.525011710724	-18.60370408443101
-3.0696955578687644e8	16446.580934045487	-18.602125643570353
-3.0606455578687644e8	16424.66609655472	-18.600547202709695
-3.0515955578687644e8	16402.780460276328	-18.59896876184904
-3.0425455578687644e8	16380.923986300048	-18.597390320988385
-3.0334955578687644e8	16359.096635767557	-18.59581188012773
-3.0244455578687644e8	16337.298369872273	-18.59423343926707
-3.0153955578687644e8	16315.529149859356	-18.592654998406417
-3.0063455578687644e8	16293.788937025518	-18.59107655754576
-2.9972955578687644e8	16272.077692719133	-18.589498116685107
-2.9882455578687644e8	16250.395378340043	-18.587919675824452
-2.9791955578687644e8	16228.74195533956	-18.586341234963797
-2.9701455578687644e8	16207.117385220296	-18.584762794103142
-2.9610955578687644e8	16185.521629536164	-18.583184353242483
-2.9520455578687644e8	16163.954649892368	-18.58160591238183
-2.9429955578687644e8	16142.416407945237	-18.580027471521174
-2.9339455578687644e8	16120.906865402221	-18.578449030660515
-2.9248955578687644e8	16099.425984021716	-18.57687058979986
-2.9158455578687644e8	16077.973725613181	-18.575292148939205
-2.9067955578687644e8	16056.550052036851	-18.57371370807855
