-1.3163691387611419e7	9654.81650069228	-14.627939592314915
-1.2958691387611419e7	9620.124421633616	-14.633211356530682
-1.2753691387611419e7	9585.556999563441	-14.638483120746445
-1.2548691387611419e7	9551.113786559217	-14.64375488496221
-1.2343691387611419e7	9516.79433630783	-14.649026649177976
-1.2138691387611419e7	9482.598204099992	-14.654298413393743
-1.1933691387611419e7	9448.52494682423	-14.659570177609506
-1.1728691387611419e7	9414.574122961394	-14.66484194182527
-1.1523691387611419e7	9375.338690899496	-14.669843209676712
-1.1318691387611419e7	9335.206872965027	-14.674791209618768
-1.1113691387611419e7	9295.246842190876	-14.679739209560825
-1.0908691387611419e7	9255.457863229649	-14.684687209502883
-1.0703691387611419e7	9215.839203881605	-14.689635209444939
-1.0498691387611419e7	9176.390135081294	-14.694583209386995
-1.0293691387611419e7	9134.630926257125	-14.699362796872537
-1.0088691387611419e7	9087.78228753014	-14.703781928040309
-9.883691387611419e6	9041.173920683685	-14.70820105920808
-9.678691387611419e6	8994.80459343912	-14.712620190375848
-9.473691387611419e6	8948.673079837763	-14.71703932154362
-9.268691387611419e6	8902.778160208538	-14.721458452711389
-9.063691387611419e6	8850.896295466504	-14.725376134793706
-8.858691387611419e6	8795.700434352008	-14.729000508860118
-8.653691387611419e6	8740.848785053182	-14.73262488292653
-8.448691387611419e6	8686.339201000124	-14.736249256992942
-8.243691387611419e6	8632.169549009355	-14.739873631059353
-8.038691387611419e6	8570.729764503967	-14.742815096456367
-7.833691387611419e6	8504.85025774733	-14.745315327486008
-7.628691387611419e6	8439.477138373068	-14.747815558515653
-7.423691387611419e6	8374.606513999548	-14.750315789545297
-7.218691387611419e6	8309.001834029234	-14.752725260649566
-7.013691387611419e6	8227.584150968096	-14.753921835239911
-6.808691387611419e6	8146.762460363364	-14.755098166410264
-6.603691387611419e6	8056.502266916896	-14.755237171913357
-6.398691387611419e6	7967.242090662623	-14.755376177416451
-6.193691387611419e6	7867.428927428315	-14.754383769201482
-5.988691387611419e6	7768.7962347354605	-14.75338440862391
-5.783691387611419e6	7660.667170940396	-14.751279688375298
-5.578691387611419e6	7553.450803712844	-14.749113063247725
-5.373691387611419e6	7441.073473598233	-14.746346313738503
-5.168691387611419e6	7328.671183018795	-14.743424300690718
-4.963691387611419e6	7217.409461117344	-14.740616939092128
-4.758691387611419e6	7107.074527593259	-14.737968834620297
-4.553691387611419e6	6998.4263208125085	-14.735320730148466
-4.348691387611419e6	6899.57703374431	-14.734265731302765
-4.143691387611419e6	6806.737078309605	-14.734125895803908
-3.938691387611419e6	6715.146367181164	-14.733986060305051
-3.733691387611419e6	6630.301824969317	-14.734875537300885
-3.528691387611419e6	6564.744839532208	-14.739202825635786
-3.323691387611419e6	6499.836047563961	-14.743530113970689
-3.118691387611419e6	6435.569040063771	-14.74785740230559
-2.913691387611419e6	6374.244961497258	-14.752671206565415
-2.708691387611419e6	6324.564588764178	-14.759836735213614
-2.503691387611419e6	6275.271421017685	-14.767002263861816
-2.298691387611419e6	6226.362440412054	-14.774167792510015
-2.093691387611419e6	6177.834652622381	-14.781333321158215
-1.888691387611419e6	6133.950677637727	-14.789506085943176
-1.683691387611419e6	6095.066546760448	-14.798792961349363
-1.478691387611419e6	6056.4289088391015	-14.808079836755553
-1.273691387611419e6	6018.036201313953	-14.817366712161741
-1.068691387611419e6	5979.886871530588	-14.82665358756793
-863691.387611419	5943.019155618779	-14.83622568542896
-658691.387611419	5911.529220457325	-14.847218635859733
-453691.38761141896	5880.206139211448	-14.858211586290505
-248691.38761141896	5849.049027781866	-14.869204536721277
-43691.38761141896	5818.05700675382	-14.88019748715205
161308.61238858104	5787.229201372265	-14.891190437582821
366308.61238858104	5758.110241376844	-14.902668037438746
571308.612388581	5731.985980239433	-14.915042965449167
776308.612388581	5705.980243581636	-14.92741789345959
981308.612388581	5680.092493663757	-14.93979282147001
1.186308612388581e6	5654.322195185825	-14.952167749480434
1.391308612388581e6	5628.668815276432	-14.964542677490856
1.596308612388581e6	5603.6584099505335	-14.977104167955023
1.801308612388581e6	5581.294634692898	-14.990567713266428
2.006308612388581e6	5559.020111564341	-15.00403125857783
2.211308612388581e6	5536.834484366423	-15.017494803889232
2.416308612388581e6	5514.737398322192	-15.030958349200635
2.621308612388581e6	5492.728500070649	-15.044421894512038
2.826308612388581e6	5470.807437661017	-15.057885439823442
3.031308612388581e6	5450.812401971843	-15.072051828639783
3.236308612388581e6	5431.3795247267	-15.086405830038107
3.441308612388581e6	5412.015928295154	-15.100759831436433
3.646308612388581e6	5392.721365681831	-15.115113832834755
3.851308612388581e6	5373.495590771893	-15.129467834233083
4.056308612388581e6	5354.338358327971	-15.143821835631405
4.261308612388581e6	5335.85228571957	-15.158432795622971
4.466308612388581e6	5318.605218072075	-15.173546306099308
4.671308612388581e6	5301.413898096454	-15.188659816575644
4.876308612388581e6	5284.2781455995955	-15.203773327051977
5.081308612388581e6	5267.197780970819	-15.218886837528315
5.286308612388581e6	5250.172625180006	-15.234000348004649
