-8.954534872434556e7	3903.165106742934	-8.169966804206947
-8.852334872434556e7	3870.395780452557	-8.224790307764156
-8.750134872434556e7	3837.901571590257	-8.279613811321365
-8.647934872434556e7	3805.2837400011563	-8.335174709905754
-8.545734872434556e7	3772.0371646760236	-8.392435507511742
-8.443534872434556e7	3739.0810630307597	-8.44969630511773
-8.341334872434556e7	3708.8800070106213	-8.502547920535404
-8.239134872434556e7	3681.0393712418586	-8.551588553710243
-8.136934872434556e7	3653.4077206650113	-8.600629186885083
-8.034734872434556e7	3630.2142884880254	-8.642067261560308
-7.932534872434556e7	3618.4908487539387	-8.66307286170306
-7.830334872434556e7	3606.805268779154	-8.684078461845813
-7.728134872434556e7	3595.157426299109	-8.705084061988565
-7.625934872434556e7	3583.547199444064	-8.726089662131319
-7.523734872434556e7	3571.9744667378536	-8.747095262274069
-7.421534872434556e7	3560.439107096608	-8.768100862416823
-7.319334872434556e7	3548.9409998274805	-8.789106462559573
-7.217134872434556e7	3535.507286759761	-8.81354704251082
-7.114934872434556e7	3520.883721869455	-8.840157159193831
-7.012734872434556e7	3506.3206429668035	-8.866767275876846
-6.910534872434556e7	3491.817799869671	-8.89337739255986
-6.808334872434556e7	3477.374943430724	-8.919987509242873
-6.706134872434556e7	3462.991825533154	-8.946597625925886
-6.603934872434556e7	3436.983470671106	-8.994713393887004
-6.501734872434556e7	3402.259700295848	-9.059265706879142
-6.399534872434556e7	3366.5039073007583	-9.126043744356618
-6.297334872434556e7	3330.3360562156568	-9.193725980025949
-6.195134872434556e7	3293.8420096330183	-9.262211586991185
-6.092934872434556e7	3256.9934970244267	-9.331491945003634
-5.990734872434556e7	3220.321613177022	-9.400609623082003
-5.888534872434556e7	3183.6184560096995	-9.469902295456237
-5.786334872434556e7	3147.944734533472	-9.537332305171455
-5.684134872434556e7	3114.037946370907	-9.601508506353856
-5.581934872434556e7	3081.079329374043	-9.663973025820363
-5.479734872434556e7	3047.6666471561575	-9.727268092325149
-5.377534872434556e7	3014.3712959985974	-9.790198105014255
-5.275334872434556e7	2976.8681088760977	-9.860792793281611
-5.173134872434556e7	2935.786532730955	-9.937962405009628
-5.070934872434556e7	2899.620269436126	-10.005779638495351
-4.968734872434556e7	2867.9476685487653	-10.06501070094969
-4.866534872434556e7	2836.6905568610355	-10.123102565739803
-4.764334872434556e7	2802.8688713781758	-10.185268247616833
-4.662134872434556e7	2765.6917378875455	-10.25336521010936
-4.559934872434556e7	2724.1804962397205	-10.328799556125972
-4.457734872434556e7	2678.797362306515	-10.410204331390128
