-3.744876947739763e6	7292.112722822558	-11.72411550617634	4.541724830083889
-3.644876947739763e6	7234.049898906601	-11.735486255296351	4.4514973730157505
-3.544876947739763e6	7176.449395260398	-11.746857004416363	4.352314194168743
-3.444876947739763e6	7119.307530698341	-11.758227753536374	4.24219955145288
-3.344876947739763e6	7062.620653345946	-11.769598502656384	4.118441895934858
-3.244876947739763e6	7003.927789861087	-11.781272062479848	4.027930598121349
-3.144876947739763e6	6945.700006517076	-11.792948440777383	3.9289129737325217
-3.044876947739763e6	6887.956305084655	-11.804624819074915	3.819002390840906
-2.944876947739763e6	6830.692661105344	-11.81630119737245	3.6955025019400587
-2.844876947739763e6	6772.736174074408	-11.828172366390538	3.583229619643921
-2.744876947739763e6	6714.290473608007	-11.8402084304015	3.4835159063369816
-2.644876947739763e6	6656.349133538234	-11.852244494412464	3.3727468266927727
-2.544876947739763e6	6598.90780145922	-11.864280558423426	3.2481616882585076
-2.444876947739763e6	6541.682941731516	-11.876408803953463	3.118394706953343
-2.344876947739763e6	6484.007513759309	-11.888852393531112	3.0176870579909627
-2.244876947739763e6	6426.840587195899	-11.90129598310876	2.9056898258464066
-2.144876947739763e6	6370.177678785746	-11.913739572686406	2.779548471196234
-2.0448769477397632e6	6314.014344800372	-11.926183162264055	2.6351669821005235
-1.9448769477397632e6	6257.571084900069	-11.939047813562386	2.5318552592525756
-1.8448769477397632e6	6201.605157388177	-11.95192739400543	2.4191463084647897
-1.7448769477397632e6	6146.139773138185	-11.964806974448475	2.2921011349114693
-1.6448769477397632e6	6091.170455434169	-11.97768655489152	2.1465338176842366
-1.5448769477397632e6	6033.266043595245	-11.991482950663706	2.012475559987715
-1.4448769477397632e6	5974.22176961744	-12.005736123388873	1.878183711104341
-1.3448769477397632e6	5915.704877521946	-12.020274190484077	1.7477123581589546
-1.2448769477397632e6	5857.732192794265	-12.03497740619842	1.6139228828306662
-1.1448769477397632e6	5800.69161739352	-12.049909860560138	1.4818689506977039
-1.0448769477397632e6	5744.495858379213	-12.065026343666318	1.350215461500846
-944876.9477397632	5688.982954833376	-12.08038291921672	1.2152312899572517
-844876.9477397632	5634.211253529612	-12.096098019971823	1.0875856239677557
-744876.9477397632	5580.174856664321	-12.111902450684248	0.9484389639236547
-644876.9477397632	5527.656144810379	-12.128140260259713	0.8269037773004418
-544876.9477397632	5475.6317212476815	-12.144378069835177	0.6885274107389328
-444876.9477397632	5425.063333858993	-12.161196996582172	0.5674095925210875
-344876.9477397632	5375.169939599769	-12.178142141589966	0.43919025881374474
-244876.94773976319	5326.243615939087	-12.195378748523193	0.3083308736452803
-144876.94773976319	5278.688518756089	-12.213151162708336	0.19160388307207987
-44876.947739763185	5231.558014857064	-12.230923576893476	0.059428626047612225
55123.052260236815	5186.107200553674	-12.249352033243259	-0.05574142309662969
