-3.151080507089534e8	4193.443554888004	-9.399006403988883	13.102897101394651
-3.109880507089534e8	4160.015639595471	-9.455821240622242	13.102677043863613
-3.068680507089534e8	4126.854193973081	-9.512636077255603	13.1024569378966
-3.027480507089534e8	4093.6944798961595	-9.5704250008342	13.10225573669199
-2.986280507089534e8	4060.610085793482	-9.62892861511187	13.102068403605294
-2.945080507089534e8	4027.7376070820296	-9.687623338694198	13.10188397943137
-2.903880507089534e8	3994.658271903626	-9.747961117934592	13.101724836601004
-2.862680507089534e8	3961.8506134138793	-9.808298897174987	13.101565668440164
-2.821480507089534e8	3928.9199857509843	-9.869901989809065	13.101422145676928
-2.780280507089534e8	3896.0498008679983	-9.93219858804542	13.1012871924143
-2.739080507089534e8	3863.3354480644653	-9.994880414671321	13.101156469154123
-2.697880507089534e8	3830.4363290832875	-10.059060224934642	13.101042250238528
-2.6566805070895338e8	3797.8173700945017	-10.123240035197965	13.100928018275482
-2.6154805070895338e8	3764.4181945514865	-10.190280749599225	13.100823914415361
-2.5742805070895338e8	3730.728024161946	-10.25884385066501	13.100727441663658
-2.5330805070895338e8	3697.0257938665645	-10.328312812250523	13.100636306519394
-2.4918805070895338e8	3663.3824806200664	-10.398684823303304	13.100547576430506
-2.4506805070895338e8	3629.7855255691907	-10.470069102346187	13.100457071549299
-2.4094805070895338e8	3596.147818542688	-10.542519776525	13.100362178403842
-2.3682805070895338e8	3566.8433110497876	-10.606344910996539	13.100230238006443
-2.3270805070895338e8	3538.2047332096804	-10.66947483901911	13.099989521991741
-2.2858805070895338e8	3510.321413810655	-10.731655721290128	13.099560561037427
-2.2446805070895338e8	3483.337672691736	-10.792521179422678	13.098854569928053
-2.2034805070895338e8	3459.9419959994198	-10.84594809869272	13.096956739375445
-2.1622805070895338e8	3437.0603611759834	-10.898620067049372	13.09347006154271
-2.1210805070895338e8	3414.5328640645776	-10.950928618547941	13.086210717310163
-2.0798805070895338e8	3385.2584447715776	-11.019698474524924	13.071825800695477
-2.0386805070895338e8	3351.7978316798503	-11.099388828835416	13.050529196769276
-1.9974805070895338e8	3318.249632545859	-11.180323895582585	13.024833314242182
