-5.5197898114624545e7	7099.193746149068	-13.307895398909066
-5.4134898114624545e7	7032.633396772681	-13.319469714702286
-5.3071898114624545e7	6966.697101375863	-13.331044030495509
-5.2008898114624545e7	6901.379008977191	-13.342618346288727
-5.0945898114624545e7	6834.93988808647	-13.354237937327529
-4.9882898114624545e7	6766.552340305439	-13.365925803423316
-4.8819898114624545e7	6698.849049704148	-13.377613669519103
-4.7756898114624545e7	6631.823169891634	-13.38930153561489
-4.6693898114624545e7	6565.4679229791	-13.400989401710676
-4.5630898114624545e7	6496.348479369728	-13.412917468105732
-4.4567898114624545e7	6426.7817717296775	-13.424928764883791
-4.3504898114624545e7	6357.960025174651	-13.436940061661849
-4.2441898114624545e7	6289.875262224656	-13.448951358439906
-4.1378898114624545e7	6222.519590827234	-13.460962655217966
-4.0315898114624545e7	6151.185689457379	-13.47349744248456
-3.9252898114624545e7	6079.371457406114	-13.486178575600572
-3.8189898114624545e7	6008.395646463462	-13.498859708716584
-3.7126898114624545e7	5938.248468180342	-13.511540841832595
-3.6063898114624545e7	5868.920248386412	-13.52422197494861
-3.5000898114624545e7	5796.659260540472	-13.537384398376457
-3.3937898114624545e7	5720.131984891889	-13.551218735164294
-3.2874898114624545e7	5644.615019433188	-13.565053071952132
-3.1811898114624545e7	5570.095026087569	-13.57888740873997
-3.0748898114624545e7	5496.558842867018	-13.592721745527808
-2.9685898114624545e7	5423.618113979896	-13.606588795873567
-2.8622898114624545e7	5343.139936089083	-13.621207689745816
-2.7559898114624545e7	5263.855930977494	-13.635826583618062
-2.6496898114624545e7	5185.333493988933	-13.650885411610805
-2.5433898114624545e7	5107.678477822382	-13.666271412902432
-2.4370898114624545e7	5031.407093836349	-13.681882495276527
-2.3307898114624545e7	4956.913432234203	-13.698154925724893
-2.2244898114624545e7	4883.642934760021	-13.71449109030547
-2.1181898114624545e7	4813.22337538298	-13.731778283743314
-2.0118898114624545e7	4743.819228968979	-13.749065477181157
-1.9055898114624545e7	4677.930588472997	-13.767513749845058
-1.7992898114624545e7	4613.0551479150545	-13.786007917328005
-1.6929898114624545e7	4551.799954415939	-13.805704205296655
-1.5866898114624545e7	4491.611713233155	-13.825514006935224
-1.4803898114624545e7	4435.169102777145	-13.846499548860109
-1.3740898114624545e7	4379.81696661131	-13.867638909717355
-1.2677898114624545e7	4328.022373153697	-13.890015798344939
-1.1614898114624545e7	4277.396630216646	-13.91263562925272
-1.0551898114624545e7	4230.012957890468	-13.936447905584394
-9.488898114624545e6	4184.059272877644	-13.960671857351592
-8.425898114624545e6	4140.712980936399	-13.985943425385749
-7.362898114624545e6	4099.31468282319	-14.011967330185744
-6.299898114624545e6	4059.517251909664	-14.038640001405007
-5.236898114624545e6	4022.4963070751196	-14.066631268547459
-4.173898114624545e6	3985.8129763634715	-14.09462253568991
-3.110898114624545e6	3952.742755662056	-14.124746751037645
-2.047898114624545e6	3920.04919222878	-14.154938031077702
-984898.114624545	3889.067726735461	-14.186193514292697
78101.88537545502	3859.7804126151063	-14.218526937198952
1.141101885375455e6	3830.7136518069215	-14.250860360105207
2.204101885375455e6	3803.957699396928	-14.285002116112597
3.267101885375455e6	3777.6035755704925	-14.319330932776202
4.330101885375455e6	3751.781368175802	-14.354065111614496
5.393101885375455e6	3727.541156534898	-14.390441039348701
6.456101885375455e6	3703.4575605927007	-14.426816967082909
7.519101885375455e6	3680.0371094164993	-14.463946355890112
8.582101885375455e6	3657.532321932782	-14.502222256096228
9.645101885375455e6	3635.165159544847	-14.540498156302343
1.0708101885375455e7	3613.545848237563	-14.579596291890132
1.1771101885375455e7	3592.623803230696	-14.619464093425623
1.2834101885375455e7	3571.822894632679	-14.65933189496111
1.3897101885375455e7	3551.5466009956385	-14.70022451093413
1.4960101885375455e7	3531.6955969520723	-14.741908027538027
1.6023101885375455e7	3511.9555480516556	-14.783591544141926
1.7086101885375455e7	3492.7598132262956	-14.82612128264719
1.8149101885375455e7	3473.9685856832775	-14.869238338227738
1.9212101885375455e7	3455.278455911488	-14.91235539380829
2.0275101885375455e7	3436.9220907115437	-14.956519916244275
2.1338101885375455e7	3418.818964091107	-15.001387548357828
2.2401101885375455e7	3400.811191157703	-15.04625518047138
2.3464101885375455e7	3383.1862107137754	-15.092005883677503
2.4527101885375455e7	3365.811832398712	-15.138247522528447
2.5590101885375455e7	3348.5266803345885	-15.184489161379389
