-799632.6961503057	4171.331365865718	-9.941910628919581
-761632.6961503057	4141.797046156762	-9.995301438108212
-723632.6961503057	4112.471838590715	-10.048692247296843
-685632.6961503057	4083.151386534945	-10.102749511101623
-647632.6961503057	4053.4862225664597	-10.158639116041165
-609632.6961503057	4024.036583781819	-10.21452872098071
-571632.6961503057	3994.800904334143	-10.270418325920255
-533632.6961503057	3965.3923702540737	-10.327883109748997
-495632.6961503057	3936.1010210576064	-10.385756978739384
-457632.6961503057	3907.0260396395815	-10.443630847729768
-419632.6961503057	3877.9452332624146	-10.502298374752012
-381632.6961503057	3848.658879708228	-10.562495698480372
-343632.6961503057	3819.593697535504	-10.622693022208733
-305632.6961503057	3790.748016451643	-10.682890345937095
-267632.6961503057	3761.484422819347	-10.74529448616057
-229632.69615030568	3732.395760945506	-10.80787696423738
-191632.69615030568	3703.53205022246	-10.870459442314186
-153632.69615030568	3673.500309956674	-10.936354950128141
-115632.69615030568	3642.5647794058023	-11.005005908612818
-77632.69615030568	3611.546741782638	-11.075071675202022
-39632.69615030568	3580.560469593519	-11.14574644381705
-1632.696150305681	3549.5308184846867	-11.217220163452605
36367.30384969432	3518.351712496928	-11.290044753554557
74367.30384969432	3487.2213925072147	-11.363519994496365
112367.30384969432	3456.0550888010325	-11.43786114075025
150367.30384969432	3424.6516674518466	-11.51350939189723
188367.30384969432	3393.228918597004	-11.58996873412948
226367.30384969432	3361.69041827499	-11.667536654130538
264367.3038496943	3329.958639182901	-11.746461952094217
302367.3038496943	3298.2251769450295	-11.826249377392333
340367.3038496943	3266.4474626211995	-11.907045245391917
378367.3038496943	3234.3565755429736	-11.98945449619131
416367.3038496943	3202.2788979366464	-12.07288784263218
454367.3038496943	3170.2117773022023	-12.157382770215774
492367.3038496943	3137.844651338716	-12.243622453796064
530367.3038496943	3105.488834253068	-12.33109685974217
568367.3038496943	3073.100609207192	-12.419756563909122
606367.3038496943	3040.5068867005884	-12.509912578777639
644367.3038496943	3007.8117009161747	-12.601865579259975
682367.3038496943	2975.039016524469	-12.695095611790428
720367.3038496943	2942.175220843725	-12.789647549174358
758367.3038496943	2909.1383309132175	-12.885922396777856
796367.3038496943	2875.85660033078	-12.984149534892438
834367.3038496943	2842.4479650256253	-13.083859080458613
872367.3038496943	2808.889737540047	-13.185103765325856
910367.3038496943	2775.0722844987667	-13.288217552241049
948367.3038496943	2740.8718693088886	-13.393220929619325
986367.3038496943	2706.4640088260503	-13.500076522840466
1.0243673038496943e6	2671.8072682526617	-13.608731637761796
1.0623673038496943e6	2636.862207171879	-13.719101188572232
1.1003673038496943e6	2601.5019442142607	-13.831592223008965
1.1383673038496943e6	2565.478176612337	-13.946406678728689
1.1763673038496943e6	2529.152797011742	-14.062998175519853
1.2143673038496943e6	2492.3400151162627	-14.18169365193943
1.2523673038496943e6	2454.9034811688625	-14.302601446604276
1.2903673038496943e6	2416.8522895343162	-14.425489732498582
1.3283673038496943e6	2377.9674942496117	-14.550841841915515
1.3663673038496943e6	2338.205671066912	-14.678877226542351
1.4043673038496943e6	2305.9485281504863	-14.81470014409465
1.4423673038496943e6	2277.2968702710587	-14.954166000936748
1.4803673038496943e6	2249.7900507723125	-15.098290409683983
1.5183673038496943e6	2223.361630641154	-15.245375633902906
1.5563673038496943e6	2198.3406578079457	-15.392455776030882
1.5943673038496943e6	2173.7364217974714	-15.543736813768398
1.6323673038496943e6	2149.606822683254	-15.698940598332953
1.6703673038496943e6	2126.2460972770077	-15.854762156408375
1.7083673038496943e6	2103.5646417979588	-16.011112613961725
1.7463673038496943e6	2081.052802146903	-16.171728825621773
1.7843673038496943e6	2058.0604242996264	-16.336612099064496
1.8223673038496943e6	2037.388897841851	-16.493851515468982
1.8603673038496943e6	2017.1105968118502	-16.650388024567956
1.8983673038496943e6	1996.350170181394	-16.8122934683056
1.9363673038496943e6	1975.6082807313219	-16.975746935516774
1.9743673038496943e6	1954.8646179151465	-17.141642707752283
2.0123673038496943e6	1934.2583621713393	-17.308451854776926
2.0503673038496943e6	1913.658186974395	-17.47776384543592
2.0883673038496943e6	1893.1956357227205	-17.648055704801962
2.1263673038496943e6	1872.4244653739909	-17.823188938145243
2.1643673038496943e6	1851.702080088975	-17.999984787310066
2.2023673038496943e6	1831.2018596615037	-18.178907760908356
2.2403673038496943e6	1810.927143553227	-18.35826673375401
2.2783673038496943e6	1790.7506941733002	-18.54130965160224
2.3163673038496943e6	1770.788572593481	-18.724741495917755
2.3543673038496943e6	1751.0941702779212	-18.91423091559031
2.3923673038496943e6	1731.6758528465887	-19.103882114359518
2.4303673038496943e6	1712.9683167640076	-19.294953868856997
2.4683673038496943e6	1694.652848365299	-19.48678667823621
2.5063673038496943e6	1678.0450449388359	-19.684738600278123
2.5443673038496943e6	1661.5999999999995	-19.882690522320033
