-6.447183444881606e7	10451.309860681606	-16.87406738218353
-6.362183444881606e7	10432.25163027356	-16.873798156631217
-6.277183444881606e7	10413.228153035303	-16.8735289310789
-6.192183444881606e7	10394.239365593561	-16.873259705526586
-6.107183444881606e7	10375.28520469062	-16.87299047997427
-6.022183444881606e7	10356.365607184085	-16.872721254421954
-5.937183444881606e7	10337.480510046686	-16.87245202886964
-5.852183444881606e7	10318.629850366187	-16.872182803317326
-5.767183444881606e7	10299.813565344974	-16.87191357776501
-5.682183444881606e7	10281.031592299938	-16.871644352212694
-5.597183444881606e7	10262.28386866239	-16.871375126660382
-5.512183444881606e7	10243.570331977624	-16.871105901108066
-5.427183444881606e7	10224.890919904858	-16.87083667555575
-5.342183444881606e7	10206.245570216954	-16.87056745000343
-5.257183444881606e7	10184.34878710029	-16.8699832761791
-5.172183444881606e7	10161.501457491173	-16.869303251894884
-5.087183444881606e7	10138.705383046326	-16.868623227610666
-5.002183444881606e7	10115.960448781134	-16.867943203326448
-4.917183444881606e7	10093.266539968914	-16.867263179042226
-4.832183444881606e7	10070.62354214038	-16.86658315475801
-4.747183444881606e7	10048.031341083002	-16.86590313047379
-4.662183444881606e7	10025.489822840476	-16.86522310618957
-4.577183444881606e7	10002.998873712182	-16.864543081905353
-4.492183444881606e7	9980.55838025255	-16.863863057621135
-4.407183444881606e7	9958.168229270535	-16.86318303333692
-4.322183444881606e7	9931.332009932123	-16.862046695706127
-4.237183444881606e7	9903.800743428263	-16.860832249479103
-4.152183444881606e7	9876.345798069935	-16.85961780325208
-4.067183444881606e7	9848.966962282466	-16.858403357025054
-3.982183444881606e7	9821.664025077773	-16.85718891079803
-3.897183444881606e7	9794.436776052647	-16.855974464571005
-3.812183444881606e7	9767.285005387173	-16.85476001834398
-3.727183444881606e7	9740.208503843032	-16.853545572116957
-3.642183444881606e7	9711.857960391639	-16.852187782207682
-3.557183444881606e7	9677.950544743211	-16.850228834526924
-3.472183444881606e7	9644.161511472334	-16.84826988684616
-3.387183444881606e7	9610.490447265698	-16.8463109391654
-3.302183444881606e7	9576.936940252946	-16.844351991484636
-3.217183444881606e7	9543.50058000175	-16.842393043803874
-3.132183444881606e7	9510.180957512723	-16.840434096123108
-3.047183444881606e7	9474.941451453795	-16.838250043857716
-2.962183444881606e7	9432.551124129424	-16.83525763629201
-2.877183444881606e7	9390.350448620815	-16.832265228726303
-2.792183444881606e7	9348.33857643702	-16.829272821160597
-2.707183444881606e7	9306.514662883066	-16.82628041359489
-2.622183444881606e7	9264.877867043222	-16.823288006029184
-2.537183444881606e7	9217.53863943139	-16.81964644233035
-2.452183444881606e7	9164.792066067974	-16.815378531497977
-2.367183444881606e7	9111.529016294395	-16.811017043310752
-2.282183444881606e7	9050.970065534206	-16.805780352009407
