-2.154865312740885e6	3779.9185112128534	-8.194152187850701
-2.126265312740885e6	3750.3113671020355	-8.244265360484835
-2.097665312740885e6	3720.936128250497	-8.294378533118971
-2.0690653127408852e6	3691.1235786277193	-8.345465563344012
-2.0404653127408852e6	3661.170991473115	-8.39711002095461
-2.0118653127408852e6	3631.4614624167207	-8.448754478565206
-1.9832653127408852e6	3601.5013787016956	-8.501107209410382
-1.9546653127408852e6	3571.214710122309	-8.554293517480076
-1.9260653127408852e6	3541.182735959823	-8.607479825549774
-1.8974653127408852e6	3510.941324777997	-8.661218109860505
-1.8688653127408852e6	3480.1446207403696	-8.715936961955794
-1.8402653127408852e6	3449.618054221956	-8.770655814051084
-1.8116653127408852e6	3418.6309268099744	-8.826453624539091
-1.7830653127408852e6	3386.453839056781	-8.884447040424515
-1.7544653127408852e6	3354.5796108395957	-8.942440456309937
-1.7258653127408852e6	3321.874435780709	-9.002208967962027
-1.6972653127408852e6	3288.064980277228	-9.064188510072606
-1.6686653127408852e6	3254.1813763199193	-9.12637267999723
-1.6400653127408852e6	3238.8395611636583	-9.154579502075757
-1.6114653127408852e6	3230.2857169504196	-9.170232975816534
-1.5828653127408852e6	3221.754463621805	-9.185886449557309
-1.5542653127408852e6	3213.2457415147965	-9.201539923298087
-1.5256653127408852e6	3204.7594911239694	-9.217193397038864
-1.4970653127408852e6	3188.1676571280595	-9.247687970999763
-1.4684653127408852e6	3153.568279700096	-9.311529245467682
-1.4398653127408852e6	3138.40676740148	-9.339317641573583
-1.4112653127408852e6	3123.869225676447	-9.366062018625403
-1.3826653127408852e6	3109.3990238901324	-9.392806395677223
-1.3540653127408852e6	3082.240230084155	-9.442630501588624
-1.3254653127408852e6	3056.561176372898	-9.489981642281595
-1.2968653127408852e6	3046.4196553839975	-9.508548891592383
-1.2682653127408852e6	3036.3117834673826	-9.52711614090317
-1.2396653127408852e6	3026.2374489770764	-9.545683390213956
-1.2110653127408852e6	3016.196540637523	-9.564250639524744
-1.1824653127408852e6	2991.6030519107753	-9.60899484916898
-1.1538653127408852e6	2959.7375767679996	-9.667150662530815
-1.1252653127408852e6	2940.3874600433205	-9.70238891353257
-1.0966653127408852e6	2921.163850148235	-9.737627164534327
-1.0680653127408852e6	2903.634012164489	-9.769351874204261
-1.0394653127408853e6	2886.848289026997	-9.799636897958154
-1.0108653127408853e6	2870.1596030849796	-9.829921921712042
-982265.3127408853	2836.158541753459	-9.890745318950875
-953665.3127408853	2801.141291807162	-9.953204065400406
-925065.3127408853	2770.5549384906017	-10.007496142755949
-896465.3127408853	2731.540658854934	-10.076216233123777
-867865.3127408853	2689.55185342464	-10.149892903420737
-839265.3127408853	2646.153753843401	-10.225372874391422
-810665.3127408853	2601.1909831645407	-10.30239735699394
-782065.3127408853	2554.5043760284866	-10.38081806735725
-753465.3127408853	2506.480696182554	-10.4603682718191
-724865.3127408853	2457.2969041951533	-10.540982909375312
-696265.3127408853	2406.808130427512	-10.622704885366993
-667665.3127408853	2354.259381351636	-10.705816807737762
-639065.3127408853	2299.38777188047	-10.790465166276576
-610465.3127408853	2255.6907666926368	-10.881597221787219
-581865.3127408853	2218.897872319131	-10.977389907922277
-553265.3127408853	2182.8557791156363	-11.075123199742043
-524665.3127408853	2150.2427486463694	-11.176268073184923
-496065.3127408853	2118.980715945457	-11.279396642899435
-467465.3127408853	2089.0208426602917	-11.384527971497256
-438865.3127408853	2060.331008235655	-11.491689508286663
-410265.3127408853	2032.8810943645196	-11.601290074180945
-381665.3127408853	2006.3613210972815	-11.712804265215915
-353065.3127408853	1980.6963388270217	-11.826052290391576
-324465.3127408853	1955.808501564604	-11.940932527709625
-295865.3127408853	1931.5817317759784	-12.057380413477418
-267265.3127408853	1907.9119881996294	-12.176021317363972
-238665.3127408853	1884.7370467581964	-12.296274490445379
-210065.3127408853	1861.9411517390279	-12.418466606463925
-181465.3127408853	1839.5593787164014	-12.542265293819849
-152865.3127408853	1817.56007827622	-12.667366632386182
-124265.3127408853	1795.8702360161267	-12.793841993279433
-95665.3127408853	1774.6656229477792	-12.920597230332548
-67065.3127408853	1754.6280884136443	-13.042956242606063
-38465.3127408853	1734.7349054633564	-13.167317285916777
-9865.312740885303	1716.071896122206	-13.286189153273092
18734.687259114697	1697.8222596523221	-13.404902099845131
47334.6872591147	1679.623410491918	-13.524551349851702
75934.6872591147	1663.459357841256	-13.632040396852158
104534.6872591147	1652.242334686794	-13.708973946313094
133134.6872591147	1641.100950055065	-13.785907495774033
161734.6872591147	1630.034693901101	-13.862841045234969
190334.6872591147	1618.1174818856525	-13.946426943497265
218934.6872591147	1605.668366991234	-14.034496870247299
247534.6872591147	1593.315030347397	-14.12256679699733
276134.6872591147	1580.1157743591987	-14.21780365329244
304734.6872591147	1565.4486039534654	-14.325163934737533
333334.6872591147	1550.917579196804	-14.432524216182626
361934.6872591147	1535.702486792424	-14.54673507319281
390534.6872591147	1520.3243271638248	-14.663585480275128
419134.6872591147	1505.1109136864893	-14.780895372513966
447734.6872591147	1490.0775394767	-14.899405329488829
476334.6872591147	1475.1943218687097	-15.017915286463692
504934.6872591147	1460.46827526941	-15.13832275358163
533534.6872591147	1445.890777429233	-15.259078422625464
562134.6872591147	1430.724006759797	-15.387852796699294
590734.6872591147	1414.7121544058018	-15.5277087947047
619334.6872591147	1398.573187947076	-15.672255600711916
647934.6872591147	1381.790193782207	-15.829636091144042
676534.6872591147	1365.2393855406815	-15.98965810700828
705134.6872591147	1348.9707577831455	-16.156968642460807
733734.6872591147	1333.3828610620835	-16.32548276360778
762334.6872591147	1319.5193594543691	-16.497856131076883
790934.6872591147	1305.8	-16.670229498545986
