-972265.3347143037	4137.091690910362	-8.878377041626669
-928465.3347143037	4099.913635828364	-8.942741949655678
-884665.3347143037	4063.0696820626895	-9.007106857684688
-840865.3347143037	4026.275959187283	-9.072303104696223
-797065.3347143037	3989.4016556753622	-9.138735370062884
-753265.3347143037	3952.865062313781	-9.205167635429545
-709465.3347143037	3915.9886771520655	-9.27330702291508
-665665.3347143037	3879.2341781778064	-9.342014056696804
-621865.3347143037	3842.6802639260964	-9.411086356813078
-578065.3347143037	3805.6836322640816	-9.482169234757515
-534265.3347143037	3769.0431974907747	-9.553252112701955
-490465.3347143037	3732.1364783629306	-9.625799681746845
-446665.3347143037	3695.1970565799893	-9.6992890394703
-402865.3347143037	3658.30628596604	-9.773475050679002
-359065.3347143037	3619.2254207525366	-9.853343116579477
-315265.3347143037	3579.9030156245485	-9.934552183551602
-271465.3347143037	3540.481144766771	-10.01699647643103
-227665.33471430372	3500.894767081387	-10.100597012636491
-183865.33471430372	3461.171084014067	-10.185458221308313
-140065.33471430372	3421.2654428586106	-10.271689380280463
-96265.33471430372	3381.1343665127756	-10.359277919836497
-52465.334714303724	3340.87865469394	-10.448160793866572
-8665.334714303724	3300.464899538203	-10.538407306259481
35134.665285696276	3259.6816014730634	-10.630186784497416
78934.66528569628	3218.695983667324	-10.723617871853282
122734.66528569628	3177.3746303178923	-10.81864113487925
166534.66528569628	3135.7280364804897	-10.915232536651773
210334.66528569628	3093.7949133437623	-11.01343128004063
254134.66528569628	3051.5028689737237	-11.113599226607455
297934.6652856963	3008.8518131055457	-11.215320708877762
341734.6652856963	2965.710678770401	-11.3189453718429
385534.6652856963	2922.0906320826334	-11.424289944145821
429334.6652856963	2877.8858797645676	-11.531726299155158
473134.6652856963	2833.16544541527	-11.64101136612662
516934.6652856963	2787.6341242310104	-11.752310706842445
560734.6652856963	2741.281852759673	-11.865615113222301
604534.6652856963	2694.0201400461447	-11.980891639627481
648334.6652856963	2645.5808869553784	-12.098321365292382
692134.6652856963	2595.831856128156	-12.217804150307549
735934.6652856963	2544.5708487886113	-12.339148947503473
779734.6652856963	2494.687776257819	-12.46415303738304
823534.6652856963	2451.1220641380073	-12.595594014896044
867334.6652856963	2414.395183568395	-12.733307277969839
911134.6652856963	2380.417810168409	-12.875132764278908
954934.6652856963	2348.594961849893	-13.020385357101203
998734.6652856963	2318.5655154792476	-13.168707652395033
1.0425346652856963e6	2290.049322959133	-13.319979105862243
1.0863346652856963e6	2262.8093727295736	-13.474230126666392
1.1301346652856963e6	2236.7700042418332	-13.630852193595114
1.1739346652856963e6	2211.6612964777532	-13.790449133635596
1.2177346652856963e6	2187.5282498194997	-13.952389111153522
1.2615346652856963e6	2164.4216312105927	-14.115694441173957
1.3053346652856963e6	2141.9997618565467	-14.281570183961708
1.3491346652856963e6	2120.1086625376884	-14.450735872151881
1.3929346652856963e6	2098.9154540058653	-14.621998222027448
1.4367346652856963e6	2078.167703674422	-14.796746829561343
1.4805346652856963e6	2058.411377377074	-14.970074077117276
1.5243346652856963e6	2039.7462767384052	-15.137597971131916
1.5681346652856963e6	2021.2884739766164	-15.305578676230217
1.6119346652856963e6	2003.2687732531217	-15.476843441109896
1.6557346652856963e6	1985.4087900232073	-15.648227271808034
1.6995346652856963e6	1967.6670819765138	-15.824916578910699
1.7433346652856963e6	1950.0839146827318	-16.001605886013362
1.7871346652856963e6	1932.764991696607	-16.181720131873618
1.8309346652856963e6	1915.6022611620504	-16.361911187409003
1.8747346652856963e6	1898.6186537985398	-16.54599635091214
1.9185346652856963e6	1881.7865897691338	-16.73022381278596
1.9623346652856963e6	1865.031411643987	-16.918799970864708
2.0061346652856963e6	1848.4302537507735	-17.10753764755514
2.0499346652856963e6	1832.1803178986825	-17.29917263459032
2.0937346652856963e6	1816.0890929901707	-17.490982277392888
2.1375346652856963e6	1800.3289813957774	-17.684901113691296
2.1813346652856963e6	1784.7191977129055	-17.87929362687263
2.2251346652856963e6	1769.3625377232152	-18.077835941765613
2.2689346652856963e6	1754.238572034473	-18.27685332607965
2.3127346652856963e6	1740.1124099289407	-18.480008170731026
2.3565346652856963e6	1726.0999999999995	-18.683163015382405
