-4.7407411641318835e7	4307.886050354293	-9.306042806188719
-4.6941411641318835e7	4271.210006669395	-9.366871653909516
-4.6475411641318835e7	4234.7450482370705	-9.428015306471925
-4.6009411641318835e7	4197.772825692869	-9.491728463898053
-4.5543411641318835e7	4161.123395955379	-9.555441621324178
-4.5077411641318835e7	4124.785363343814	-9.619782744609633
-4.4611411641318835e7	4088.754149929136	-9.684900214341958
-4.4145411641318835e7	4053.0376797618756	-9.750017684074285
-4.3679411641318835e7	4016.735380249728	-9.817771119340659
-4.3213411641318835e7	3980.5345682392453	-9.886187252894981
-4.2747411641318835e7	3944.4929896881954	-9.95516727809367
-4.2281411641318835e7	3908.242216215106	-10.025971978062767
-4.1815411641318835e7	3872.3245954642566	-10.096776678031864
-4.1349411641318835e7	3836.750268611383	-10.168057916828474
-4.0883411641318835e7	3810.694511627321	-10.220937751048272
-4.0417411641318835e7	3795.903783683714	-10.251286485351207
-3.9951411641318835e7	3781.1704640766743	-10.281635219654142
-3.9485411641318835e7	3756.373233692363	-10.333092808546589
-3.9019411641318835e7	3719.5300745305935	-10.410356100516442
-3.8553411641318835e7	3683.157155796955	-10.487691291649524
-3.8087411641318835e7	3648.0559406894536	-10.56340607871688
-3.7621411641318835e7	3611.320177681366	-10.643569326816829
-3.7155411641318835e7	3576.259974622344	-10.721120822789267
-3.6689411641318835e7	3540.8976169129373	-10.800401972514415
-3.6223411641318835e7	3504.6522397824015	-10.882658100308397
-3.5757411641318835e7	3471.265399429203	-10.9591583949311
-3.5291411641318835e7	3449.5360815890813	-11.009703188041346
-3.4825411641318835e7	3427.757066585363	-11.06070459658882
-3.4359411641318835e7	3405.182947438217	-11.114013913351009
-3.3893411641318835e7	3381.004982336329	-11.171613098495389
-3.3427411641318835e7	3353.6465108185766	-11.237482829697877
-3.2961411641318835e7	3334.349130622111	-11.284448112634085
-3.2495411641318835e7	3316.485698964385	-11.328209323614463
-3.2029411641318835e7	3292.5485869604295	-11.387486444388644
-3.1563411641318835e7	3266.804861040065	-11.4518624812639
-3.1097411641318835e7	3251.1624713113806	-11.491338806483185
-3.0631411641318835e7	3235.5949817884925	-11.530815131702468
-3.0165411641318835e7	3212.8695050167184	-11.589078571449036
-2.9699411641318835e7	3188.3264258700992	-11.652586064582437
-2.9233411641318835e7	3174.4796385488266	-11.688700759780895
-2.8767411641318835e7	3160.6929873282884	-11.724815454979357
-2.8301411641318835e7	3146.0842657039566	-11.7633022296083
