-1.2743380368390745e8	7490.015172321504	-14.685911085507142	4.14750655703477
-1.2213380368390745e8	7380.048185601337	-14.702780304854702	3.9993456984617892
-1.1683380368390745e8	7271.695713390152	-14.71964952420226	3.825350069986225
-1.1153380368390745e8	7164.934051691179	-14.736518743549823	3.6145668596081766
-1.0623380368390745e8	7049.991929299057	-14.752554896648716	3.4500402222791515
-1.0093380368390745e8	6933.163309568517	-14.768266734236036	3.298319423201445
-9.563380368390745e7	6818.270709981691	-14.783978571823358	3.1193898106255737
-9.033380368390745e7	6705.282047869063	-14.799690409410676	2.9013127003077614
-8.503380368390745e7	6579.45014515052	-14.81469500904721	2.7510382105445097
-7.973380368390745e7	6451.724766818342	-14.829490906663093	2.615866778841511
-7.443380368390745e7	6326.478892382416	-14.84428680427898	2.4595251878160127
-6.913380368390745e7	6203.664387794115	-14.859082701894863	2.274128268742416
-6.383380368390745e7	6064.531462431243	-14.873941468320913	2.104950751998352
-5.853380368390745e7	5907.594541299002	-14.88887242423616	1.978276356479435
-5.323380368390745e7	5754.718807311573	-14.903803380151409	1.8331958070982382
-4.793380368390745e7	5605.7991657537805	-14.918734336066654	1.6634357919983365
-4.263380368390745e7	5431.465745893075	-14.934656230901172	1.5263634195119025
-3.733380368390745e7	5260.925106124221	-14.950635204851533	1.3718706300014383
-3.203380368390745e7	5091.093157518994	-14.967140838938747	1.1995586688794093
-2.673380368390745e7	4918.008528200267	-14.984777341211574	1.0186176561319826
-2.143380368390745e7	4748.291191374834	-15.003317298315222	0.8220187087206162
-1.613380368390745e7	4585.374368235874	-15.023389349427237	0.6139716989605543
-1.083380368390745e7	4434.246916571624	-15.04583989705189	0.4019828250042355
-5.533803683907449e6	4302.1677192973	-15.07257662527341	0.20502907424162292
-233803.68390744925	4186.655552518185	-15.10323221693112	0.017239258090098825
5.066196316092551e6	4083.4200664684076	-15.136897745446248	-0.16795461079411053
1.036619631609255e7	3995.51980388822	-15.175039807900891	-0.3279506881071458
1.566619631609255e7	3916.292520429462	-15.216050551058855	-0.481693639419072
2.096619631609255e7	3844.61268662185	-15.259636588819255	-0.6252613716381521
2.626619631609255e7	3779.140275132432	-15.306174480261971	-0.7600176003244746
3.156619631609255e7	3718.676553500229	-15.355098071128982	-0.8856639121260436
3.686619631609255e7	3661.2012383488045	-15.405794415124909	-1.0158242278903173
4.216619631609255e7	3609.347792115171	-15.460704054873911	-1.1289600868332563
4.746619631609255e7	3558.2287441599333	-15.515613694622914	-1.2565480967340734
5.276619631609255e7	3512.484233811236	-15.5754559759757	-1.3698031648405924
5.806619631609255e7	3468.433108897187	-15.636484891748108	-1.488702029054965
6.336619631609255e7	3425.6583970577394	-15.698470390725559	-1.6173112447862328
6.866619631609255e7	3386.7345839171694	-15.764899347917005	-1.7313790707037966
7.396619631609255e7	3348.25303998555	-15.831328305108453	-1.860153957463018
7.926619631609255e7	3311.495010855802	-15.900271192664368	-1.9874439574583136
8.456619631609255e7	3276.283208177538	-15.971471342904366	-2.1124172563448727
8.986619631609255e7	3241.4458197876324	-16.04267149314437	-2.2552698967274893
9.516619631609255e7	3208.406903152332	-16.117857777908007	-2.3797101913333734
1.0046619631609255e8	3175.775258790457	-16.193242883173177	-2.5194893305007677
1.0576619631609255e8	3143.7992765021927	-16.270519953738567	-2.6603625425074644
1.1106619631609255e8	3112.4731940704396	-16.349732624573864	-2.7988759124903977
1.1636619631609255e8	3081.5104839889937	-16.429560410558796	-2.952598983238766
1.2166619631609255e8	3051.1158237906866	-16.512541831642572	-3.091688111434457
1.2696619631609255e8	3021.020963113866	-16.59552325272634	-3.2532974828534176
1.3226619631609255e8	2991.2493898827424	-16.682035150873727	-3.3967862509417888
1.3756619631609255e8	2961.772418326753	-16.76871000794664	-3.561743922660881
1.4286619631609255e8	2932.492040353907	-16.858456373440994	-3.714003999237861
