-1.2667546656052291e8	7165.636182204909	-14.540528010062001	3.973372839267977
-1.2217546656052291e8	7073.447717170216	-14.55510495572781	3.857431883043684
-1.1767546656052291e8	6982.445289616251	-14.569681901393622	3.7262639031585483
-1.1317546656052291e8	6892.6136407478625	-14.58425884705943	3.57525577643932
-1.0867546656052291e8	6803.937708079689	-14.59883579272524	3.3973172686756588
-1.0417546656052291e8	6707.501039492181	-14.612953314387372	3.2710387592417245
-9.967546656052291e7	6609.114692559218	-14.626897044767087	3.1635346633464523
-9.517546656052291e7	6512.171487148831	-14.6408407751468	3.0430656745603013
-9.067546656052291e7	6416.650255105895	-14.654784505526514	2.9060702789415247
-8.617546656052291e7	6322.530138772058	-14.668728235906226	2.7472821834564534
-8.167546656052291e7	6218.533123468474	-14.682897779255857	2.6036180069790142
-7.717546656052291e7	6101.405117071841	-14.697370650475301	2.5036318119957572
-7.267546656052291e7	5986.48325312232	-14.711843521694744	2.3925263129465146
-6.817546656052291e7	5873.725978240435	-14.726316392914187	2.267515321620446
-6.3675466560522914e7	5763.092521717544	-14.740789264133632	2.124613410568981
-5.9175466560522914e7	5632.620425479967	-14.756505109009616	2.0126440885164216
-5.4675466560522914e7	5501.062055428052	-14.772455868104425	1.8979087318382382
-5.0175466560522914e7	5372.576430106533	-14.788406627199233	1.7682821847528714
-4.5675466560522914e7	5243.305298563923	-14.804835301893599	1.6356737364762146
-4.1175466560522914e7	5112.967285520184	-14.821804635952617	1.5039164748931104
-3.6675466560522914e7	4985.869213062956	-14.838773970011635	1.3521264175378487
-3.2175466560522914e7	4855.127802147504	-14.856481666723317	1.1917267267754759
-2.7675466560522914e7	4723.789468025571	-14.874892080239015	1.0231111913913542
-2.3175466560522914e7	4595.4484365517765	-14.893938958948148	0.8447014588442433
-1.8675466560522914e7	4473.994437575496	-14.914634533381438	0.6719584392759725
-1.4175466560522914e7	4361.478114547114	-14.937127162938285	0.5019218121728477
-9.675466560522914e6	4256.141208418391	-14.960989838307441	0.32748772391122943
-5.175466560522914e6	4163.486854007501	-14.988011903031804	0.17809023973627483
-675466.5605229139	4077.4841596350198	-15.016598142162696	0.02607158348160987
3.824533439477086e6	4000.980986063903	-15.047841779868033	-0.10679036030635404
8.324533439477086e6	3928.940565370496	-15.080388559913544	-0.24336222198056673
1.2824533439477086e7	3865.5027589844935	-15.11613340428085	-0.35510459883930817
1.7324533439477086e7	3803.08923769828	-15.151878248648156	-0.4809226648998507
2.1824533439477086e7	3748.1427788420096	-15.192016159420028	-0.5829687775639518
2.6324533439477086e7	3695.2329263784204	-15.233010786977115	-0.687696149908463
3.0824533439477086e7	3643.328725858826	-15.2742357429393	-0.8032867706752627
3.5324533439477086e7	3598.4150875252076	-15.321108461014317	-0.8956144255193439
3.9824533439477086e7	3554.0551282746824	-15.367981179089334	-0.9973416719270538
4.4324533439477086e7	3510.2420225518604	-15.41485389716435	-1.1106016061048378
4.8824533439477086e7	3471.820598192814	-15.467324868928278	-1.2044038837934021
5.3324533439477086e7	3433.824355075543	-15.519801248848516	-1.3078887339497194
5.7824533439477086e7	3396.243949830706	-15.572277628768754	-1.4233321242866506
6.2324533439477086e7	3361.740347018378	-15.628929581201227	-1.5243444218205493
6.6824533439477086e7	3327.9166767287957	-15.686102605447722	-1.6326653079705693
7.132453343947709e7	3294.4333184662423	-15.743275629694217	-1.754161173552769
7.582453343947709e7	3262.702206257172	-15.803929170598485	-1.8619374586184143
