-9.211697111778662e6	9858.085985894573	-14.723215526024795	4.554496135629565
-9.050197111778662e6	9829.805484651135	-14.726967976861914	4.512409629538436
-8.888697111778662e6	9801.60611343147	-14.730720427699033	4.4684737299923745
-8.727197111778662e6	9773.487639492912	-14.734472878536153	4.422518402023641
-8.565697111778662e6	9745.449830760357	-14.738225329373272	4.374349026211331
-8.404197111778662e6	9717.492455824571	-14.74197778021039	4.323741418258983
-8.242697111778662e6	9689.61528394018	-14.745730231047512	4.270435519782262
-8.081197111778662e6	9661.818085023659	-14.749482681884627	4.214127310777901
-7.919697111778662e6	9634.100629651655	-14.753235132721748	4.154458306166958
-7.758197111778662e6	9603.015961161558	-14.756789698010065	4.1022849914162265
-7.596697111778662e6	9570.375231620494	-14.760248834394798	4.052939665430909
-7.435197111778662e6	9537.845448185244	-14.76370797077953	4.001032412352378
-7.273697111778662e6	9505.426233749093	-14.76716710716426	3.946282572370737
-7.112197111778662e6	9473.117212487126	-14.770626243548993	3.888360679906773
-6.950697111778662e6	9440.918009851812	-14.774085379933723	3.8268764473143313
-6.789197111778662e6	9408.828252568761	-14.777544516318454	3.761362806508535
-6.627697111778662e6	9376.847568632347	-14.781003652703184	3.691254346982319
-6.466197111778662e6	9339.825426241665	-14.7841158873493	3.632174453686477
-6.304697111778662e6	9301.774973065025	-14.787148671281972	3.573322900827865
-6.143197111778662e6	9263.879537452514	-14.790181455214643	3.5107900646916783
-5.981697111778662e6	9226.138487862501	-14.793214239147314	3.4440844895859817
-5.820197111778662e6	9188.55119532624	-14.796247023079985	3.3726092209544922
-5.658697111778662e6	9151.117033437473	-14.799279807012658	3.2956292660920723
-5.497197111778662e6	9113.183751919496	-14.802261819548072	3.2141049290033146
-5.335697111778662e6	9068.180264004905	-14.804678116833092	3.1479465137273497
-5.174197111778662e6	9023.399016086758	-14.807094414118115	3.0770991158109293
-5.012697111778662e6	8978.838910680843	-14.809510711403137	3.000847023064378
-4.851197111778662e6	8934.498855722703	-14.811927008688158	2.9182970170701705
-4.689697111778662e6	8890.377764540735	-14.81434330597318	2.828314341516035
-4.528197111778662e6	8843.684579375598	-14.816515184719062	2.7373318710072065
-4.366697111778662e6	8790.147816476847	-14.818062412001089	2.6592329920973907
-4.205197111778662e6	8736.935147563607	-14.819609639283115	2.5745140064586405
-4.0436971117786616e6	8684.044610677252	-14.82115686656514	2.481947777569459
-3.8821971117786616e6	8631.474255736284	-14.822704093847166	2.3799307868695196
-3.7206971117786616e6	8576.474172982149	-14.824036141032071	2.2718358553731206
-3.5591971117786616e6	8511.941749678794	-14.824588775057407	2.1729005834838935
-3.3976971117786616e6	8447.894891139413	-14.825141409082745	2.0630914789043286
-3.2361971117786616e6	8376.09843045855	-14.824922270469422	1.9607415229256755
-3.0746971117786616e6	8304.769714488308	-14.824689656217709	1.8471159988535757
-2.9131971117786616e6	8226.020890369684	-14.823646659356125	1.7393440823719237
-2.7516971117786616e6	8146.720217811932	-14.822471240816059	1.622262188247272
-2.5901971117786616e6	8060.098915155845	-14.820447024049788	1.5112057999679096
-2.4286971117786616e6	7972.5017868571385	-14.81822140640736	1.3919788640320432
-2.2671971117786616e6	7876.9931957395365	-14.815076404403449	1.2801604738788421
-2.1056971117786616e6	7780.216768393597	-14.811677996106818	1.1615024635010625
-1.9441971117786616e6	7676.8099638495705	-14.807465173990899	1.0519175295099819
-1.7826971117786616e6	7572.163110059042	-14.802976194183131	0.9382798080994464
-1.6211971117786616e6	7463.684979224086	-14.797987851642876	0.8325458378165369
-1.4596971117786616e6	7353.550712988436	-14.792690010837894	0.7296921950537572
-1.2981971117786616e6	7244.684018167401	-14.787436591560262	0.6262340016007717
-1.1366971117786616e6	7136.6062320322335	-14.782286937208507	0.5396047381674255
-975197.1117786616	7030.140774029911	-14.777137282856755	0.4447529019798511
-813697.1117786616	6931.597715082813	-14.77319736335419	0.36286720206630296
-652197.1117786616	6838.4400431383	-14.770032462403307	0.2894163333046771
-490697.1117786616	6746.534369967928	-14.76686756145242	0.21013970092528306
-329197.1117786616	6664.5824175580765	-14.765251952144878	0.1347602618967119
-167697.1117786616	6599.541467118342	-14.766493990691842	0.07435978344920312
-6197.111778661609	6535.135263909425	-14.767736029238808	0.010075230743021137
155302.8882213384	6471.35761331018	-14.768978067785772	-0.05862747006564291
316802.8882213384	6416.159916597925	-14.771712352136138	-0.12046834660210584
478302.8882213384	6369.536644318195	-14.775977423620038	-0.1734738664408703
639802.8882213384	6323.2521618358405	-14.780242495103938	-0.22944700520322084
801302.8882213384	6277.304007321806	-14.78450756658784	-0.2887398696711608
962802.8882213384	6232.406085394763	-14.788920735085531	-0.35015958175877065
1.1243028882213384e6	6195.838309136066	-14.795000431790578	-0.3964383023779736
1.2858028882213384e6	6159.485089220806	-14.801080128495627	-0.44496310926073723
1.4473028882213384e6	6123.345166769479	-14.807159825200674	-0.4959631959150719
1.6088028882213384e6	6087.417290288846	-14.813239521905722	-0.5497047316132855
1.7703028882213384e6	6052.531701051836	-14.819503920301981	-0.6044181806344421
1.9318028882213384e6	6023.872316795655	-14.827113914461476	-0.6463787850407786
2.0933028882213384e6	5995.348637785902	-14.834723908620969	-0.6901774911084063
2.2548028882213384e6	5966.960021443727	-14.842333902780464	-0.7359827433861155
2.4163028882213384e6	5938.705828232967	-14.849943896939957	-0.7839872574872261
2.5778028882213384e6	5910.585421645736	-14.85755389109945	-0.8344129193216023
2.7393028882213384e6	5885.749794675469	-14.865915090005423	-0.8777046460944857
2.9008028882213384e6	5862.866628737033	-14.874718463762264	-0.9169601381587188
3.0623028882213384e6	5840.072430101258	-14.883521837519105	-0.9578198111975242
3.2238028882213384e6	5817.36685287277	-14.892325211275946	-1.0004203821380648
3.3853028882213384e6	5794.749552501037	-14.901128585032787	-1.0449168264639943
3.5468028882213384e6	5772.220185775054	-14.909931958789628	-1.0914857815500612
3.7083028882213384e6	5752.251373470621	-14.91938505729217	-1.1314474867504483
3.8698028882213384e6	5733.746685896943	-14.92920582592309	-1.167869599820247
