-5.145065098297626e6	5368.9631622421275	-10.442188413590488	4.335343321560406
-5.031565098297626e6	5337.871550134337	-10.46705588531672	4.267679316633665
-4.918065098297626e6	5306.95998924206	-10.491923357042952	4.195102460962655
-4.804565098297626e6	5276.227436890523	-10.516790828769185	4.116843097926574
-4.691065098297626e6	5245.672856443034	-10.541658300495415	4.031935217989732
-4.577565098297626e6	5215.29521726609	-10.566525772221649	3.939143407932569
-4.464065098297626e6	5185.218191804111	-10.591843573490241	3.848390949291018
-4.350565098297626e6	5155.596542900399	-10.61818536216083	3.776990075932706
-4.237065098297626e6	5126.144113892808	-10.644527150831419	3.7000964156928964
-4.123565098297626e6	5096.859938077117	-10.670868939502007	3.6167939002741085
-4.010065098297626e6	5067.74305427158	-10.697210728172594	3.5259162728651674
-3.896565098297626e6	5038.792506785434	-10.723552516843183	3.425946774466531
-3.783065098297626e6	5010.240502732684	-10.750944547758323	3.345109541005886
-3.669565098297626e6	4981.925872231449	-10.778678977909806	3.2677091998510677
-3.556065098297626e6	4953.7712576615895	-10.806413408061289	3.183811644522522
-3.442565098297626e6	4925.775754716797	-10.834147838212772	3.0922252971355424
-3.329065098297626e6	4897.938464201366	-10.861882268364255	2.991397380719906
-3.215565098297626e6	4870.362170136152	-10.890235786067981	2.897793379324172
-3.102065098297626e6	4843.063433608166	-10.919323692443006	2.8183906802941445
-2.988565098297626e6	4815.917708496997	-10.948411598818033	2.732135149440988
-2.875065098297626e6	4788.924137162436	-10.97749950519306	2.637731231525361
-2.761565098297626e6	4762.081866771432	-11.006587411568086	2.5334772550862046
-2.648065098297626e6	4735.468238262868	-11.036177883282974	2.433313587294979
-2.534565098297626e6	4709.128509178778	-11.066577366326182	2.3505582031913077
-2.421065098297626e6	4682.935287534585	-11.096976849369392	2.260331419786041
-2.307565098297626e6	4656.887758423242	-11.127376332412602	2.1611490550850134
-2.194065098297626e6	4630.985111470459	-11.15777581545581	2.0510354160572555
-2.0805650982976258e6	4604.488125071244	-11.189557854129315	1.9440620316669603
-1.9670650982976258e6	4577.375109480189	-11.222785666897812	1.8436883188703415
-1.8535650982976258e6	4550.429881160074	-11.256178368148717	1.7374520141269776
