-5.726089925765588e8	4517.606804279892	-13.294673761732923	4.781522746303789
-5.592089925765588e8	4475.579538203791	-13.32638810292049	4.678269110892993
-5.458089925765588e8	4433.943251504691	-13.358102444108056	4.56311344858237
-5.324089925765588e8	4392.694306904029	-13.389816785295622	4.43294999570365
-5.190089925765588e8	4353.3061385600295	-13.422733076878314	4.317740552608197
-5.056089925765588e8	4315.340467160372	-13.456527145528408	4.215303125546929
-4.922089925765588e8	4277.705898641831	-13.4903212141785	4.101161975831941
-4.788089925765588e8	4240.399545419005	-13.524115282828596	3.972293603106463
-4.654089925765588e8	4204.8507718952615	-13.559279913074874	3.8644003164848377
-4.520089925765588e8	4170.296291811212	-13.595116302810574	3.7649382249673713
-4.386089925765588e8	4136.025772361832	-13.630952692546273	3.6544796282345064
-4.252089925765588e8	4102.036880025048	-13.66678908228197	3.530287223381363
-4.118089925765588e8	4069.3146370036134	-13.703940550700102	3.425951684169896
-3.984089925765588e8	4037.3745508957986	-13.741791586456154	3.331206654900562
-3.850089925765588e8	4005.6851628026634	-13.779642622212206	3.226536445320282
-3.716089925765588e8	3974.244504993281	-13.817493657968257	3.109615622690295
-3.582089925765588e8	3943.4463522889905	-13.856359215582975	3.0010282179297136
-3.448089925765588e8	3913.3767444230803	-13.896490330782111	2.9118480514811664
-3.314089925765588e8	3883.5364236417236	-13.936621445981249	2.813929100209026
-3.180089925765588e8	3853.923641582674	-13.976752561180383	2.7053708160234002
-3.046089925765588e8	3824.5366632153164	-14.01688367637952	2.583576135915909
-2.912089925765588e8	3793.2800363313086	-14.061709281359674	2.4855542492420697
-2.778089925765588e8	3762.2177741965993	-14.106673016688214	2.37817651589619
-2.6440899257655883e8	3731.3017254669467	-14.152716766844952	2.278672621986998
-2.5100899257655883e8	3700.608798845806	-14.199071970231733	2.174772550295241
-2.3760899257655883e8	3670.0835423207322	-14.24611287583797	2.071417881359332
-2.2420899257655883e8	3639.725343764778	-14.29384465197523	1.9702004116647034
-2.1080899257655883e8	3609.5603343348093	-14.341780935717534	1.8609723872903372
-1.9740899257655883e8	3579.290664813113	-14.390979839317989	1.7617491256782867
-1.8400899257655883e8	3549.2748358725576	-14.440178742918444	1.651585066233267
-1.7060899257655883e8	3519.061178439449	-14.490624670120294	1.547118462925413
-1.5720899257655883e8	3488.9309508244946	-14.541556810451825	1.4388147710294192
-1.4380899257655883e8	3458.8934462285497	-14.59295032636704	1.3247287885889651
-1.3040899257655883e8	3428.6864246305277	-14.645549618164774	1.2175767446180552
-1.1700899257655883e8	3398.743205363519	-14.698148909962509	1.0975497756520123
-1.0360899257655883e8	3368.525105564006	-14.752463471218526	0.9865226971142445
-9.020899257655883e7	3338.4750154472995	-14.807102842875938	0.8669770676790364
-7.680899257655883e7	3308.4545086184853	-14.862719902455439	0.7452060688292856
-6.340899257655883e7	3278.424283701493	-14.91949397050783	0.625288208474963
-5.000899257655883e7	3248.6055730975454	-14.976634943170975	0.4936811351731992
-3.660899257655883e7	3218.714031348659	-15.035862212388036	0.3724910177534639
-2.320899257655883e7	3189.0975319981244	-15.095089481605095	0.23456196498447485
-9.808992576558828e6	3159.4171267160427	-15.156792110193017	0.10869189258097096
3.5910074234411716e6	3129.9887206050344	-15.218674719091675	-0.0325168998462911
1.699100742344117e7	3100.5840806313354	-15.282891849731875	-0.16647834999698308
3.039100742344117e7	3071.397146448529	-15.34766004327015	-0.31295456144772277
4.379100742344117e7	3042.245757255562	-15.414681973114554	-0.4536043255143214
5.719100742344117e7	3013.3027021327753	-15.482354082584658	-0.6069983382383904
7.059100742344117e7	2984.3266982766504	-15.552536259398547	-0.753038342502172
8.399100742344117e7	2955.5635302068285	-15.623259369243799	-0.9153029828791024
9.739100742344117e7	2926.7453069736866	-15.696893588150619	-1.06585427570686
1.1079100742344117e8	2898.145622100661	-15.771095186761757	-1.2347000174552245
1.2419100742344117e8	2869.5386245293303	-15.847961083977188	-1.3940573569371688
1.3759100742344117e8	2841.035107288308	-15.925959081136597	-1.5665496436889652
1.5099100742344117e8	2812.5103449817375	-16.005902756822856	-1.7397308572738186
1.6439100742344117e8	2783.866479361973	-16.088093025241676	-1.9149306181642576
1.7779100742344117e8	2755.3043883133955	-16.171457754342548	-2.105923178186643
1.9119100742344117e8	2726.4609509462066	-16.257952279389873	-2.282801321820126
2.0459100742344117e8	2697.656276070286	-16.3457837561064	-2.475655914035133
2.1799100742344117e8	2668.7596074972516	-16.43565023475034	-2.6732766493964237
2.3139100742344117e8	2639.668096680897	-16.528159453973817	-2.8659872278407237
2.4479100742344117e8	2610.6155648630183	-16.622195522862572	-3.0730237260106565
2.5819100742344117e8	2581.4807064278393	-16.718508457546722	-3.2812364094998436
2.715910074234412e8	2552.1190409722512	-16.817652986536416	-3.485776039941241
2.849910074234412e8	2522.7446910048757	-16.918565910435177	-3.702230334967883
2.983910074234412e8	2493.3162724897684	-17.021482599273355	-3.924069472443607
3.117910074234412e8	2463.4330698446915	-17.12845474586765	-4.134559080725184
3.251910074234412e8	2433.5305695864035	-17.23764330572117	-4.353716376783971
