-1.4373324203345023e7	8185.918129943557	-13.684731558311949
-1.3761324203345023e7	8075.342630460404	-13.704887199311013
-1.3149324203345023e7	7966.260786409877	-13.725042840310074
-1.2537324203345023e7	7845.899709741508	-13.744667323797154
-1.1925324203345023e7	7726.893306256457	-13.764272174991376
-1.1313324203345023e7	7607.129982002416	-13.783746231338679
-1.0701324203345023e7	7478.159417663775	-13.802646063152778
-1.0089324203345023e7	7351.375408110602	-13.821545894966878
-9.477324203345023e6	7222.003978238975	-13.840124213218381
-8.865324203345023e6	7085.594765173179	-13.85805835847949
-8.253324203345023e6	6951.762049360114	-13.875992503740601
-7.641324203345023e6	6817.139994513442	-13.893802830153097
-7.029324203345023e6	6673.380436139267	-13.91116561556726
-6.417324203345023e6	6532.652473220161	-13.92852840098142
-5.805324203345023e6	6394.892175600055	-13.945891186395583
-5.193324203345023e6	6229.13305902778	-13.964063883791912
-4.581324203345023e6	6053.678230636658	-13.982621862832943
-3.969324203345023e6	5871.266650550376	-14.001557706724563
-3.357324203345023e6	5686.768902149122	-14.020871256829235
-2.745324203345023e6	5502.113654938652	-14.040681511324387
-2.133324203345023e6	5318.7278980470865	-14.06127382792728
-1.521324203345023e6	5138.665421023413	-14.083044894585038
-909324.2033450231	4964.464528106399	-14.106329647834222
-297324.2033450231	4799.1228884436805	-14.131589118425701
314675.7966549769	4645.485665782139	-14.159538151277422
926675.7966549769	4506.393418201406	-14.190810145722226
1.538675796654977e6	4383.879649644841	-14.226242133886936
2.150675796654977e6	4277.33424280867	-14.266083794281489
2.762675796654977e6	4184.758121218448	-14.310229498209893
3.374675796654977e6	4103.602316886788	-14.358370773631792
3.986675796654977e6	4031.699049578609	-14.410067685045703
4.598675796654977e6	3968.1039207073554	-14.46525491703552
5.210675796654977e6	3911.6879483600405	-14.524146630974856
5.822675796654977e6	3859.2959244557414	-14.585353042243499
6.434675796654977e6	3810.311924860434	-14.648647483858653
7.046675796654977e6	3765.3820400169043	-14.715070435328318
7.658675796654977e6	3722.682325643425	-14.783205160372296
8.270675796654977e6	3681.798333587354	-14.852782560365055
8.882675796654977e6	3643.1811018430785	-14.925059760408487
9.494675796654977e6	3607.348127191684	-14.999491543165902
1.0106675796654977e7	3573.912081675889	-15.075766169068737
1.0718675796654977e7	3545.7593172401016	-15.15626317327482
1.1330675796654977e7	3518.6162689443076	-15.23814234376561
1.1942675796654977e7	3492.4476669482115	-15.32121096096384
1.2554675796654977e7	3468.7668554874717	-15.405618482405366
1.3166675796654977e7	3445.7269413598383	-15.491611832550923
1.3778675796654977e7	3423.3628482640747	-15.57897206457986
1.4390675796654977e7	3402.7060524624867	-15.667237240931101
1.5002675796654977e7	3382.6170158996924	-15.757021265353863
1.5614675796654977e7	3363.1383599609117	-15.84785666258323
1.6226675796654977e7	3344.794614268475	-15.93901053220303
1.6838675796654977e7	3327.216163565929	-16.03103143452993
1.7450675796654977e7	3310.143476021817	-16.124015227694496
1.8062675796654977e7	3293.534239612804	-16.218461093735456
1.8674675796654977e7	3277.954597743209	-16.31277834332585
1.9286675796654977e7	3262.7907400110953	-16.40813613379595
1.9898675796654977e7	3248.071056251914	-16.50439235810348
2.0510675796654977e7	3234.1392010293716	-16.60035045969395
2.1122675796654977e7	3220.6562428892234	-16.697899820300794
2.1734675796654977e7	3207.689698506737	-16.795590132119308
2.2346675796654977e7	3195.2521377496	-16.893162471403542
2.2958675796654977e7	3183.3151016174306	-16.991388445610923
2.3570675796654977e7	3171.906724827249	-17.090291451511735
2.4182675796654977e7	3160.864039393325	-17.18977395096523
2.4794675796654977e7	3150.193374384667	-17.289489177222595
2.5406675796654977e7	3139.922852643044	-17.38891899684295
2.6018675796654977e7	3130.137757309838	-17.489284837008228
2.6630675796654977e7	3120.7171533871438	-17.58946506607204
2.7242675796654977e7	3111.8134481242732	-17.686607625141548
2.7854675796654977e7	3103.312924421138	-17.780809213618433
2.8466675796654977e7	3094.8356215519043	-17.875010802095318
2.9078675796654977e7	3086.746648265079	-17.96895267742873
2.9690675796654977e7	3078.7470653246564	-18.06284589036489
3.0302675796654977e7	3070.777180772686	-18.156843371962818
3.0914675796654977e7	3062.868770691655	-18.25131702002464
3.1526675796654977e7	3054.9807277510445	-18.34579066808646
3.2138675796654977e7	3047.0514717162555	-18.439988213111146
3.2750675796654977e7	3039.088918997918	-18.533943352944245
3.3362675796654977e7	3031.1471740166226	-18.627898492777348
3.397467579665498e7	3022.947912225687	-18.721937077383895
3.458667579665498e7	3014.728609287206	-18.815988357551344
3.519867579665498e7	3006.4416617277043	-18.90999633072413
3.581067579665498e7	2997.8268037481243	-19.003835064527053
3.642267579665498e7	2989.236631355813	-19.09767379832998
3.703467579665498e7	2980.2593392322055	-19.192049568517092
3.764667579665498e7	2970.9604481864635	-19.2868814019701
3.825867579665498e7	2961.6905711844024	-19.381713235423106
3.887067579665498e7	2951.5962512057436	-19.47733223493603
3.948267579665498e7	2941.478373537088	-19.57300489126175
4.009467579665498e7	2930.8800543519415	-19.669062692419917
4.070667579665498e7	2919.6322824884	-19.765636587736395
4.131867579665498e7	2908.3501086656615	-19.86240858586274
4.193067579665498e7	2896.3000912240395	-19.961261319892305
4.254267579665498e7	2884.2999999999993	-20.06011405392187
