-2.486699331493947e7	9606.707430600292	-15.268438168046172
-2.444099331493947e7	9579.357528756302	-15.271121242345982
-2.401499331493947e7	9552.085490960542	-15.273804316645794
-2.358899331493947e7	9524.891095537296	-15.276487390945604
-2.316299331493947e7	9497.774121441882	-15.279170465245418
-2.273699331493947e7	9470.734348258991	-15.281853539545228
-2.231099331493947e7	9443.771556200758	-15.284536613845038
-2.188499331493947e7	9416.885526105098	-15.28721968814485
-2.145899331493947e7	9390.076039433852	-15.289902762444662
-2.103299331493947e7	9362.77736925076	-15.292547201195728
-2.060699331493947e7	9330.854065700654	-15.294869235204104
-2.018099331493947e7	9299.039607770734	-15.297191269212478
-1.975499331493947e7	9267.33362434126	-15.299513303220856
-1.932899331493947e7	9235.735745557784	-15.301835337229232
-1.890299331493947e7	9204.245602827028	-15.304157371237606
-1.847699331493947e7	9172.862828812351	-15.306479405245982
-1.805099331493947e7	9141.587057429651	-15.308801439254358
-1.762499331493947e7	9107.437107032989	-15.310887177842444
-1.719899331493947e7	9069.910634340966	-15.312693998603525
-1.677299331493947e7	9032.53878650509	-15.314500819364604
-1.634699331493947e7	8995.320926405902	-15.316307640125686
-1.592099331493947e7	8958.256419549169	-15.318114460886765
-1.549499331493947e7	8921.344634054993	-15.319921281647845
-1.506899331493947e7	8884.584940647108	-15.321728102408926
-1.464299331493947e7	8840.052924907974	-15.322856620618033
-1.421699331493947e7	8795.17143779737	-15.323935845028366
-1.379099331493947e7	8750.517816730384	-15.325015069438695
-1.336499331493947e7	8706.090904817223	-15.326094293849028
-1.293899331493947e7	8661.889551041688	-15.32717351825936
-1.251299331493947e7	8614.194019303268	-15.327887015055756
-1.208699331493947e7	8560.113161420772	-15.327942660595067
-1.166099331493947e7	8506.37182911464	-15.327998306134381
-1.123499331493947e7	8452.967890805943	-15.328053951673692
-1.080899331493947e7	8399.899228298043	-15.328109597213006
-1.038299331493947e7	8340.903708828037	-15.327598193665029
-9.95699331493947e6	8275.152249979004	-15.326432164751749
-9.53099331493947e6	8207.066473337167	-15.324984995842883
-9.10499331493947e6	8132.522783482186	-15.322840001610937
-8.67899331493947e6	8056.393617284223	-15.320450683145445
-8.252993314939469e6	7973.190661518781	-15.317212056152572
-7.826993314939469e6	7888.566694769542	-15.313718495528992
-7.400993314939469e6	7795.720965058572	-15.309193651603785
-6.974993314939469e6	7701.968461278259	-15.304455825373406
-6.548993314939469e6	7599.638555767952	-15.298670888646473
-6.122993314939469e6	7498.032683265027	-15.292817371585837
-5.696993314939469e6	7388.7855766053035	-15.285978912730013
-5.270993314939469e6	7281.130211515347	-15.27914045387419
-4.844993314939469e6	7172.137093213194	-15.272146076016952
-4.418993314939469e6	7063.947967072932	-15.265106614608241
-3.992993314939469e6	6958.478361188972	-15.258272540709749
-3.566993314939469e6	6862.301070681887	-15.252917134336204
-3.140993314939469e6	6767.453104019659	-15.24756172796266
-2.714993314939469e6	6673.916087822486	-15.242206321589112
-2.288993314939469e6	6602.319578329935	-15.240509794864831
-1.862993314939469e6	6534.7998713057095	-15.239404873839495
-1.436993314939469e6	6467.970665670057	-15.23829995281416
-1.0109933149394691e6	6401.824899896963	-15.237195031788822
-584993.3149394691	6352.2693692029525	-15.239040831026225
-158993.3149394691	6304.576053847076	-15.241162553749849
267006.6850605309	6257.24082348373	-15.243284276473474
693006.6850605309	6210.26098958391	-15.2454059991971
1.119006685060531e6	6166.49451192659	-15.248103910594505
1.545006685060531e6	6129.5920319263305	-15.252130596221264
1.971006685060531e6	6092.910389393365	-15.25615728184802
2.397006685060531e6	6056.448262758344	-15.260183967474779
2.823006685060531e6	6020.2043383606415	-15.264210653101538
3.249006685060531e6	5984.242416677214	-15.268251416936065
3.675006685060531e6	5955.638893051894	-15.273845209045767
4.101006685060531e6	5927.172088748211	-15.279439001155467
4.527006685060531e6	5898.84135027421	-15.285032793265167
4.953006685060531e6	5870.646027261509	-15.29062658537487
5.379006685060531e6	5842.58547245029	-15.296220377484568
5.805006685060531e6	5814.837567154914	-15.301856194344976
6.231006685060531e6	5792.307123081313	-15.308694342039695
6.657006685060531e6	5769.863976529651	-15.315532489734412
7.083006685060531e6	5747.507789252852	-15.322370637429131
7.509006685060531e6	5725.238224314392	-15.32920878512385
7.935006685060531e6	5703.0549460832735	-15.336046932818565
8.361006685060531e6	5680.957620228946	-15.342885080513284
8.78700668506053e6	5660.525862416528	-15.350122409070456
9.21300668506053e6	5642.503300068002	-15.357951790173736
9.63900668506053e6	5624.538119800479	-15.36578117127702
1.006500668506053e7	5606.630138915027	-15.373610552380299
1.049100668506053e7	5588.779175294381	-15.38143993348358
1.091700668506053e7	5570.985047401132	-15.389269314586862
1.134300668506053e7	5553.247574275865	-15.397098695690143
1.176900668506053e7	5536.067310596602	-15.405063782309213
1.219500668506053e7	5521.44650146783	-15.413710031193453
1.262100668506053e7	5506.864306042186	-15.422356280077693
1.304700668506053e7	5492.320622340487	-15.431002528961933
1.347300668506053e7	5477.815348652873	-15.439648777846173
1.389900668506053e7	5463.348383538132	-15.448295026730413
1.432500668506053e7	5448.919625822931	-15.456941275614653
1.475100668506053e7	5434.528974601156	-15.465587524498895
