-2.372411660800144e7	10389.414749210864	-15.975213265554295	4.552393678899265
-2.338661660800144e7	10368.684658247184	-15.976324707864803	4.52205582726912
-2.304911660800144e7	10347.99593021702	-15.977436150175311	4.490768716843425
-2.271161660800144e7	10327.348482588528	-15.978547592485821	4.458471019705213
-2.237411660800144e7	10306.74223299456	-15.979659034796327	4.425095265736952
-2.203661660800144e7	10286.177099232293	-15.980770477106837	4.39056699399154
-2.169911660800144e7	10265.652999262982	-15.981881919417347	4.354803752241504
-2.136161660800144e7	10245.169851211522	-15.982993361727855	4.317713910899482
-2.102411660800144e7	10224.72757336617	-15.984104804038363	4.279195248380851
-2.068661660800144e7	10204.326084178278	-15.985216246348873	4.239133252930786
-2.034911660800144e7	10183.965302261842	-15.98632768865938	4.197399069862874
-2.001161660800144e7	10163.645146393323	-15.98743913096989	4.1538470014743405
-1.967411660800144e7	10143.050713830315	-15.988527373249594	4.109058800100886
-1.933661660800144e7	10118.375475134724	-15.989311131509181	4.072393372056342
-1.899911660800144e7	10093.760264474275	-15.990094889768768	4.034332254547604
-1.866161660800144e7	10069.204935817348	-15.990878648028357	3.9947649730833614
-1.832411660800144e7	10044.709343487584	-15.991662406287944	3.9535673939696205
-1.798661660800144e7	10020.273342162993	-15.99244616454753	3.9105993753671333
-1.764911660800144e7	9995.89678687518	-15.993229922807119	3.865701890649266
-1.731161660800144e7	9971.579533008322	-15.994013681066704	3.818693475080544
-1.697411660800144e7	9947.321436298469	-15.994797439326291	3.769365795332948
-1.663661660800144e7	9923.122352832608	-15.99558119758588	3.7174780684434765
-1.629911660800144e7	9898.982139047832	-15.996364955845467	3.6627499519278937
-1.596161660800144e7	9870.555691180114	-15.99676353357731	3.615949984933998
-1.562411660800144e7	9841.3278655557	-15.997083586400013	3.5692121287539913
-1.528661660800144e7	9812.186586810454	-15.997403639222718	3.5201822851622437
-1.494911660800144e7	9783.131598669333	-15.997723692045419	3.4686240150874106
-1.461161660800144e7	9754.16264561617	-15.998043744868125	3.414262294015835
-1.427411660800144e7	9725.27947289134	-15.998363797690825	3.3567746306708726
-1.393661660800144e7	9696.481826489711	-15.99868385051353	3.295779473536926
-1.359911660800144e7	9667.769453158167	-15.999003903336233	3.230820846329727
-1.326161660800144e7	9635.485928406826	-15.998995416153518	3.169825017724121
-1.292411660800144e7	9599.939425822984	-15.99868290796722	3.1131669098704102
-1.258661660800144e7	9564.524058695637	-15.99837039978092	3.0531048332565733
-1.224911660800144e7	9529.239343249857	-15.998057891594621	2.9892034810213164
-1.191161660800144e7	9494.084797495354	-15.997745383408322	2.920938305788714
-1.157411660800144e7	9459.059941220044	-15.997432875222023	2.847669325676153
-1.123661660800144e7	9424.164295983286	-15.997120367035723	2.7686045532180974
-1.089911660800144e7	9382.869225682125	-15.99616832967598	2.697625167946193
-1.056161660800144e7	9339.076158129428	-15.994952565717613	2.6277718683877316
-1.022411660800144e7	9295.487487837263	-15.993736801759246	2.552670173794681
-9.88661660800144e6	9252.102260813557	-15.992521037800879	2.4714668738251415
-9.54911660800144e6	9208.919527518794	-15.99130527384251	2.383082148900228
-9.21161660800144e6	9165.448360246126	-15.990043215420666	2.286941790113923
-8.87411660800144e6	9111.442741920788	-15.987761013579323	2.2004638972067485
-8.53661660800144e6	9057.755341176964	-15.985478811737977	2.10579352284941
-8.199116608001441e6	8999.446791518965	-15.982670422714213	2.010933026341684
-7.861616608001441e6	8938.523178836025	-15.979541138996826	1.9126504087027865
-7.524116608001441e6	8874.431248396222	-15.97602486599551	1.8100449608567022
-7.186616608001441e6	8804.594906368246	-15.971832883374717	1.7081065449979667
-6.849116608001441e6	8732.513297257552	-15.96735243716762	1.5994075566722061
-6.511616608001441e6	8652.18894862645	-15.961952183242111	1.4946185732313835
-6.174116608001441e6	8569.862695809594	-15.95624856609747	1.3821049494686393
-5.836616608001441e6	8476.972472365449	-15.949275842290405	1.2766629894144155
-5.499116608001441e6	8382.329408806134	-15.94201430911171	1.1634454583263552
-5.161616608001441e6	8275.182941918569	-15.933316243895225	1.0617289031848456
-4.824116608001441e6	8168.206385211079	-15.924492830999188	0.9508440728864602
-4.486616608001441e6	8047.4161528411005	-15.914059182527343	0.8598669992447868
-4.1491166080014408e6	7928.412148627944	-15.903625534055493	0.7597771303857185
-3.8116166080014408e6	7805.595771936756	-15.89284799834571	0.6778889061887752
-3.4741166080014408e6	7682.733137989803	-15.881948243269507	0.5998662342100197
-3.1366166080014408e6	7561.804402141284	-15.871048488193306	0.5152369231513796
-2.7991166080014408e6	7461.46041263612	-15.86336738538989	0.45307899565549203
-2.4616166080014408e6	7366.395466080801	-15.856374506280936	0.39359599821655833
-2.1241166080014408e6	7272.541722636347	-15.849381627171983	0.33034974444367066
-1.7866166080014408e6	7180.116441378312	-15.842426403303895	0.2629966281527493
-1.4491166080014408e6	7123.041451825509	-15.841059307192781	0.21674261266305742
-1.1116166080014408e6	7066.42015330391	-15.839692211081669	0.16824496695325772
-774116.6080014408	7010.248939408093	-15.838325114970555	0.1172748829216047
-436616.60800144076	6954.524232400075	-15.836958018859443	0.06356666179090865
-99116.60800144076	6903.670654850966	-15.836375200980719	0.014536205374512768
238383.39199855924	6859.451087993988	-15.836908781312248	-0.02555244498361222
575883.3919985592	6815.514757431263	-15.837442361643777	-0.06731555568375394
913383.3919985592	6771.8598489704755	-15.837975941975305	-0.11089912804759267
1.2508833919985592e6	6728.48456003962	-15.838509522306834	-0.15646913274794247
1.5883833919985592e6	6685.698616213633	-15.83910104499086	-0.2037153217108746
1.9258833919985592e6	6652.294067352605	-15.841396544771719	-0.23797508918043053
2.2633833919985592e6	6619.056421600538	-15.84369204455258	-0.27345035407576845
2.6008833919985592e6	6585.984845039644	-15.845987544333436	-0.310230547971063
2.9383833919985592e6	6553.078507918706	-15.848283044114297	-0.34841535069407054
3.2758833919985592e6	6520.336584632327	-15.850578543895155	-0.3881163185675807
3.6133833919985592e6	6487.758253700167	-15.852874043676014	-0.4294588494427866
3.9508833919985592e6	6460.843398363751	-15.85623695421975	-0.4612987035171191
4.288383391998559e6	6434.934740956383	-15.859774087031461	-0.492294598119035
4.625883391998559e6	6409.129979973576	-15.863311219843174	-0.5242820544686051
4.963383391998559e6	6383.428698779792	-15.866848352654888	-0.5573266153772091
5.300883391998559e6	6357.830482410251	-15.870385485466597	-0.59150054506019
5.638383391998559e6	6332.3349175642425	-15.873922618278312	-0.6268837808021521
5.975883391998559e6	6306.941592598441	-15.877459751090024	-0.663565059252098
6.313383391998559e6	6286.025750361886	-15.881916579216842	-0.6918277262854647
6.650883391998559e6	6265.796830889481	-15.886503588974168	-0.7194900927584471
6.988383391998559e6	6245.633009652315	-15.891090598731495	-0.7479394884535832
7.325883391998559e6	6225.534077159219	-15.895677608488821	-0.777222012085909
7.663383391998559e6	6205.499824593137	-15.900264618246151	-0.8073879350969073
8.000883391998559e6	6185.530043809083	-15.904851628003478	-0.8384922209687181
8.338383391998559e6	6165.624527331804	-15.909438637760806	-0.8705951279285316
8.67588339199856e6	6146.129950175824	-15.914100037147147	-0.902893233782504
9.01338339199856e6	6130.122835511443	-15.91949821616533	-0.9274067665816691
9.35088339199856e6	6114.157410125013	-15.924896395183517	-0.9525363457679445
9.68838339199856e6	6098.23356544009	-15.9302945742017	-0.9783137348631561
1.002588339199856e7	6082.351193162972	-15.935692753219884	-1.004773219147656
1.036338339199856e7	6066.510185282035	-15.941090932238069	-1.0319518798756586
1.070088339199856e7	6050.710434066937	-15.946489111256252	-1.0598899068072665
1.103838339199856e7	6034.951832067906	-15.951887290274438	-1.0886309556672311
1.137588339199856e7	6019.234272115051	-15.957285469292621	-1.118222558510358
1.171338339199856e7	6005.015285168872	-15.96304704251727	-1.1444922116288645
1.205088339199856e7	5992.281042200639	-15.969171162479544	-1.1671592772902062
1.238838339199856e7	5979.573803484054	-15.97529528244182	-1.1903520787363602
1.272588339199856e7	5966.893511753889	-15.981419402404093	-1.2140955838533503
1.306338339199856e7	5954.240109866307	-15.987543522366368	-1.2384165825159628
1.340088339199856e7	5941.6135407987085	-15.993667642328642	-1.2633438682921292
1.373838339199856e7	5929.013747649338	-15.999791762290915	-1.2889084433791662
1.407588339199856e7	5916.440673637181	-16.00591588225319	-1.3151437504299965
1.441338339199856e7	5903.894262101582	-16.012040002215464	-1.342085935617646
1.475088339199856e7	5891.799808645933	-16.018260324832166	-1.3684486472267943
1.508838339199856e7	5881.691884075012	-16.02492516116443	-1.3892563674315273
1.542588339199856e7	5871.601300578522	-16.03158999749669	-1.410506265869849
1.576338339199856e7	5861.528028406294	-16.03825483382895	-1.4322175445125098
1.610088339199856e7	5851.472037859129	-16.044919670161214	-1.4544106839370807
1.643838339199856e7	5841.43329928882	-16.051584506493477	-1.477107559428347
1.677588339199856e7	5831.411783098013	-16.05824934282574	-1.5003315705631182
1.711338339199856e7	5821.407459740132	-16.064914179158002	-1.524107786203614
1.745088339199856e7	5811.4202997192915	-16.071579015490265	-1.5484631071517208
1.778838339199856e7	5801.450273590205	-16.078243851822524	-1.5734264491101266
1.812588339199856e7	5791.642166862652	-16.08494659530342	-1.5984882100696083
1.846338339199856e7	5783.497596945111	-16.092081113439864	-1.6178962537918544
1.880088339199856e7	5775.364480431864	-16.09921563157631	-1.6376884373747596
1.913838339199856e7	5767.242801216385	-16.106350149712753	-1.6578802748208314
1.947588339199856e7	5759.132543214841	-16.1134846678492	-1.6784882393664495
1.981338339199856e7	5751.033690366004	-16.12061918598564	-1.6995298442284679
2.015088339199856e7	5742.946226631245	-16.127753704122085	-1.721023732030185
2.048838339199856e7	5734.870135994469	-16.134888222258528	-1.74298977405084
2.082588339199856e7	5726.805402462102	-16.142022740394975	-1.765449180622726
2.116338339199856e7	5718.7520100630745	-16.149157258531417	-1.788424624213033
2.150088339199856e7	5710.709942848804	-16.15629177666786	-1.8119403769806164
2.183838339199856e7	5703.113926337526	-16.163550360664733	-1.8341735852253962
2.217588339199856e7	5696.533552968014	-16.17109624987896	-1.8525459532127015
2.251338339199856e7	5689.960772172355	-16.17864213909319	-1.871262192692585
2.285088339199856e7	5683.3955751900785	-16.186188028307416	-1.8903354219179396
2.318838339199856e7	5676.837953270819	-16.193733917521644	-1.9097795244292564
2.352588339199856e7	5670.2878976743095	-16.201279806735872	-1.9296092097638586
2.386338339199856e7	5663.745399670356	-16.2088256959501	-1.949840080307126
2.420088339199856e7	5657.21045053888	-16.216371585164328	-1.9704887050468025
2.453838339199856e7	5650.6830415697905	-16.223917474378556	-1.9915727011038382
2.487588339199856e7	5644.163164063121	-16.231463363592784	-2.013110824044935
2.521338339199856e7	5637.6508093289	-16.239009252807016	-2.0351230681368815
2.555088339199856e7	5631.145968687195	-16.24655514202124	-2.0576307778856013
2.588838339199856e7	5625.760907568041	-16.254412528849123	-2.0755387609718134
2.622588339199856e7	5620.503612271782	-16.262304283989828	-2.0931998560397256
2.656338339199856e7	5615.251229938272	-16.27019603913053	-2.1111784817268746
2.690088339199856e7	5610.00375597635	-16.27808779427123	-2.129486265229114
2.723838339199856e7	5604.761185799111	-16.28597954941193	-2.148135484311207
2.757588339199856e7	5599.523514823942	-16.29387130455263	-2.1671391167651985
2.791338339199856e7	5594.290738472538	-16.301763059693332	-2.1865108946599836
2.825088339199856e7	5589.062852170845	-16.309654814834033	-2.206265363950055
2.858838339199856e7	5583.839851349092	-16.317546569974738	-2.2264179500915584
2.892588339199856e7	5578.621731441769	-16.32543832511544	-2.246985030407128
2.926338339199856e7	5573.408487887664	-16.333330080256143	-2.2679840140499703
2.960088339199856e7	5568.200116129795	-16.34122183539684	-2.289433430545413
2.993838339199856e7	5563.770894404866	-16.349332835870474	-2.306365548958283
3.027588339199856e7	5559.392530219116	-16.357457249173326	-2.3232797088084784
3.061338339199856e7	5555.017611551398	-16.365581662476174	-2.3404848868476376
3.095088339199856e7	5550.646135690289	-16.373706075779026	-2.357991272936498
3.128838339199856e7	5546.278099926502	-16.381830489081874	-2.375809601676419
3.162588339199856e7	5541.913501552879	-16.389954902384723	-2.393951191943374
3.196338339199856e7	5537.552337864395	-16.398079315687575	-2.412427990074748
