-3.5009065754960957e6	3986.84766564371	-6.767067188554991
-3.4691765754960957e6	3956.2282167115345	-6.80975190606023
-3.4374465754960957e6	3925.843928671256	-6.852436623565468
-3.4057165754960957e6	3895.546500481264	-6.895326936070378
-3.3739865754960957e6	3854.9152146404467	-6.953184306035364
-3.3422565754960957e6	3814.7077207859143	-7.01104167600035
-3.3105265754960957e6	3774.6156388104987	-7.069087921705427
-3.2787965754960957e6	3734.5471919814304	-7.1273839571509825
-3.2470665754960957e6	3694.9040812885264	-7.185679992596537
-3.2153365754960957e6	3682.517544242926	-7.2038444331653375
-3.1836065754960957e6	3673.294259694011	-7.217343845644705
-3.1518765754960957e6	3664.094075911576	-7.230843258124072
-3.1201465754960957e6	3654.916935037127	-7.24434267060344
-3.0884165754960957e6	3645.7627793570764	-7.2578420830828065
-3.0566865754960957e6	3636.6315513023874	-7.271341495562174
-3.0249565754960957e6	3627.5231934482113	-7.2848409080415415
-2.9932265754960957e6	3618.437648513533	-7.298340320520909
-2.9614965754960957e6	3609.3748593607784	-7.3118397330002765
-2.9297665754960957e6	3600.3347689955262	-7.325339145479644
-2.8980365754960957e6	3591.8077236333143	-7.338097942741632
-2.8663065754960957e6	3589.2718688162813	-7.341825971070851
-2.8345765754960957e6	3586.737804339963	-7.34555399940007
-2.8028465754960957e6	3584.205528940379	-7.34928202772929
-2.7711165754960957e6	3581.675041354415	-7.353010056058509
-2.7393865754960957e6	3579.146340319856	-7.356738084387728
-2.7076565754960957e6	3576.6194245753773	-7.3604661127169475
-2.6759265754960957e6	3574.0942928605386	-7.364194141046166
-2.6441965754960957e6	3571.5709439158086	-7.367922169375386
-2.6124665754960957e6	3569.049376482526	-7.371650197704605
-2.5807365754960957e6	3566.5295893029243	-7.375378226033824
-2.5490065754960957e6	3564.011581120126	-7.379106254363044
-2.5172765754960957e6	3561.495350678133	-7.382834282692263
-2.4855465754960957e6	3558.980896721855	-7.386562311021482
-2.4538165754960957e6	3556.468217997067	-7.390290339350702
-2.4220865754960957e6	3553.957313250436	-7.394018367679921
-2.3903565754960957e6	3551.4481812295153	-7.39774639600914
-2.3586265754960957e6	3548.940820682741	-7.4014744243383594
-2.3268965754960957e6	3546.4352303594337	-7.405202452667578
-2.2951665754960957e6	3543.93140900979	-7.408930480996798
-2.2634365754960957e6	3541.4293553849147	-7.412658509326016
-2.2317065754960957e6	3538.9290682367496	-7.416386537655236
-2.1999765754960957e6	3536.4305463181686	-7.420114565984456
-2.1682465754960957e6	3533.9337883828753	-7.423842594313674
-2.1365165754960957e6	3531.4387931854976	-7.427570622642895
-2.1047865754960957e6	3528.9455594815176	-7.4312986509721135
-2.0730565754960957e6	3526.454086027295	-7.435026679301332
-2.0413265754960957e6	3523.9643715800876	-7.438754707630553
-2.0095965754960957e6	3521.476414898011	-7.442482735959771
-1.9778665754960957e6	3518.990214740065	-7.44621076428899
-1.9461365754960957e6	3516.505769866124	-7.449938792618211
-1.9144065754960957e6	3514.0230790369383	-7.453666820947429
-1.8826765754960957e6	3511.5421410141344	-7.457394849276649
-1.8509465754960957e6	3509.062954560211	-7.461122877605868
-1.8192165754960957e6	3506.585518438537	-7.464850905935087
