-4.122368282204118e8	7658.354661743424	-15.208424884440163	4.623865844344635
-4.032468282204118e8	7590.474111114203	-15.216086474315446	4.518379010526241
-3.942568282204118e8	7523.195226163465	-15.223748064190726	4.400438054727323
-3.852668282204118e8	7456.512673970597	-15.231409654066008	4.266703585267927
-3.762768282204118e8	7381.884717583866	-15.238333999771154	4.15792481559183
-3.672868282204118e8	7306.395339108213	-15.245117942421533	4.045406843805794
-3.582968282204118e8	7231.677937774015	-15.251901885071907	3.918604339836765
-3.493068282204118e8	7155.664188652607	-15.2584893767484	3.7835208657056407
-3.403168282204118e8	7071.353448800102	-15.264199712396245	3.6787441386153485
-3.313268282204118e8	6988.036089948601	-15.269910048044089	3.5616903597317733
-3.223368282204118e8	6905.700407707704	-15.275620383691935	3.4290958021926836
-3.133468282204118e8	6818.291094510769	-15.280606628116958	3.312411010830834
-3.043568282204118e8	6727.331101387569	-15.285027317441296	3.211503963278799
-2.953668282204118e8	6637.584567800533	-15.289448006765632	3.0992600161595836
-2.863768282204118e8	6549.035305489357	-15.293868696089966	2.9728055209270616
-2.773868282204118e8	6456.747387461203	-15.29770905234387	2.875018234130176
-2.6839682822041178e8	6363.484611730969	-15.301277029598392	2.7903564517968054
-2.5940682822041178e8	6271.568945437581	-15.304845006852915	2.6978585177431023
-2.5041682822041178e8	6180.98093061592	-15.308412984107438	2.595924485647566
-2.4142682822041178e8	6091.67445991755	-15.31198067783554	2.4824579673987994
-2.3243682822041178e8	5979.876278055247	-15.315293815806491	2.404072309784079
-2.2344682822041178e8	5870.129885655762	-15.318606953777442	2.319015731187043
-2.1445682822041178e8	5765.3033083607925	-15.32322233266442	2.2389351233769696
-2.0546682822041178e8	5665.237443386514	-15.329155239796705	2.1659149566488836
-1.9647682822041178e8	5566.908378160227	-15.335088146928989	2.0871398615247343
-1.8748682822041178e8	5473.197223192068	-15.342790810010596	2.0137058584697027
-1.7849682822041178e8	5382.181825985121	-15.35118464891016	1.9395128405244724
-1.6950682822041178e8	5292.679950434863	-15.359578487809724	1.8593709036185402
-1.6051682822041178e8	5203.30718214283	-15.368692068163762	1.7819620387241053
-1.5152682822041178e8	5115.346987061098	-15.377857677521998	1.6988146061269478
-1.4253682822041178e8	5027.437631236713	-15.387094552308538	1.6109531176948981
-1.3354682822041178e8	4938.241630050503	-15.396472733923282	1.5207764141148468
-1.2455682822041178e8	4850.624108200084	-15.405851621827212	1.4216765557788495
-1.1556682822041178e8	4762.56956798414	-15.415586639440367	1.3239639262958327
-1.0657682822041178e8	4676.113502908657	-15.42532165705352	1.2156592233682357
-9.758682822041178e7	4591.997746786059	-15.435893751891872	1.1102659411187976
-8.859682822041178e7	4509.519966775945	-15.446603913950351	0.9953979955956487
-7.960682822041178e7	4431.840264274425	-15.458560153450023	0.887169551343184
-7.061682822041178e7	4356.23435672981	-15.470797514009899	0.7712101159528088
-6.162682822041178e7	4286.483836264696	-15.484567524792688	0.6652820087751419
-5.263682822041178e7	4219.0666125289	-15.498752267271637	0.5543601421309343
-4.364682822041178e7	4157.505112462323	-15.5145181481928	0.45326998424095655
-3.465682822041178e7	4098.875834119564	-15.530964036359515	0.35200290947120266
-2.5666828220411777e7	4044.3827790679666	-15.548580303584114	0.2551272318378211
-1.6676828220411777e7	3994.014331539059	-15.567414214115239	0.16585858096590167
-7.6868282204117775e6	3944.929597501036	-15.586502011312243	0.0707852775856524
1.3031717795882225e6	3902.059446627286	-15.607785350305601	-0.006361489552483989
1.0293171779588223e7	3859.6551722135628	-15.629068689298958	-0.08996116869120162
1.9283171779588223e7	3820.4886291687462	-15.651623442483611	-0.16851893676063628
2.8273171779588223e7	3784.557221333772	-15.675489782857678	-0.23972949191345452
3.726317177958822e7	3748.963745683485	-15.699356123231745	-0.31640245609278084
4.625317177958822e7	3716.9425100797876	-15.724931142651403	-0.38579416200846917
5.524317177958822e7	3687.099443251716	-15.751519361503096	-0.45173721768527003
6.423317177958822e7	3657.4959842828694	-15.778107580354785	-0.5223376907970566
7.322317177958822e7	3630.302415025964	-15.806103505447108	-0.5891767024653645
8.221317177958822e7	3605.3493349669566	-15.83542948191455	-0.6516256416749622
9.120317177958822e7	3580.567771253759	-15.864755458381989	-0.71823575387857
1.0019317177958822e8	3556.5912006057774	-15.894531108951739	-0.7866335985857587
1.0918317177958822e8	3535.407735542443	-15.926183715055963	-0.8468314583833738
1.1817317177958822e8	3514.350441626367	-15.957836321160187	-0.9108865359672367
1.2716317177958822e8	3493.4185673677152	-15.989488927264409	-0.9793271865691227
1.3615317177958822e8	3474.2434110798185	-16.022675026355614	-1.0420151444343462
1.4514317177958822e8	3455.832305694235	-16.056483353953958	-1.1042551652484975
1.5413317177958822e8	3437.5187665299522	-16.090291681552305	-1.1706276320887905
1.6312317177958822e8	3419.630644177811	-16.12439883820405	-1.2395311011048837
1.7211317177958822e8	3403.631666980073	-16.160148525663956	-1.3006742437012262
1.8110317177958822e8	3387.707542097677	-16.19589821312387	-1.3658007469327786
1.9009317177958822e8	3371.8579193289356	-16.231647900583777	-1.435466021562735
1.9908317177958822e8	3357.1766272973864	-16.268438224833606	-1.501815981111772
2.0807317177958822e8	3343.395335485437	-16.306026962323255	-1.565907209483482
2.1706317177958822e8	3329.67061621199	-16.343615699812904	-1.6343891341027443
2.2605317177958822e8	3316.0022372453964	-16.38120443730255	-1.7079078763981332
2.3504317177958822e8	3303.5636073516785	-16.420097221005843	-1.7711173310694643
2.4403317177958822e8	3291.1892361802143	-16.45900963068927	-1.8383355850889591
2.5302317177958822e8	3278.8612164885676	-16.497922040372693	-1.9103998273533007
2.6201317177958822e8	3266.9775233181194	-16.53744041779227	-1.9811389650803537
2.710031717795882e8	3255.672540168582	-16.5777768672583	-2.0472630231688993
2.799931717795882e8	3244.406676554787	-16.618113316724337	-2.118071020519709
2.889831717795882e8	3233.1797971082865	-16.65844976619037	-2.1942774708648036
2.979731717795882e8	3222.595707902796	-16.699711119472944	-2.260631178654017
3.069631717795882e8	3212.0975598853224	-16.741051275681006	-2.3302388242843803
3.159531717795882e8	3201.6336113522975	-16.782391431889064	-2.4050566211761235
3.249431717795882e8	3191.479996827141	-16.824141742798584	-2.4779032687716867
3.339331717795882e8	3181.681532233758	-16.86637303067786	-2.5463885033286604
3.429231717795882e8	3171.913150833277	-16.908604318557135	-2.6199110605970986
3.519131717795882e8	3162.1958830203826	-16.95087894753279	-2.6985201897894004
3.609031717795882e8	3152.968901926682	-16.994101328759594	-2.7661190019665147
3.698931717795882e8	3143.7688442694903	-17.0373237099864	-2.8386208553192254
3.788831717795882e8	3134.595631488841	-17.080546091213204	-2.916793012267905
3.878731717795882e8	3125.6772246819514	-17.124200596998534	-2.9890357735218602
3.968631717795882e8	3116.8893805260855	-17.16805498820871	-3.060683944222474
4.058531717795882e8	3108.126243401477	-17.21190937941888	-3.137864510010635
4.148431717795882e8	3099.5168734527665	-17.25599085152944	-3.2147966511133323
4.238331717795882e8	3091.1525862626754	-17.30046243539738	-3.285739326340622
4.328231717795882e8	3082.8108707516785	-17.344934019265324	-3.3621018062693873
4.418131717795882e8	3074.515887631383	-17.389475525996303	-3.4430269510487723
4.508031717795882e8	3066.467386640793	-17.434665863981902	-3.5134770690294697
4.597931717795882e8	3058.4399551032693	-17.479856201967497	-3.5892691224446738
4.687831717795882e8	3050.4335378629744	-17.525046539953095	-3.671280182863895
4.777731717795882e8	3042.704733796874	-17.570700895189834	-3.743635827102508
4.867631717795882e8	3035.0293591643945	-17.61641659689706	-3.8192334320068895
4.957531717795882e8	3027.3733460477006	-17.66213229860429	-3.901016853783273
5.047431717795882e8	3019.8728739855237	-17.708272028548457	-3.976328413192712
5.137331717795882e8	3012.444976184084	-17.75458022589514	-4.051903852672016
5.227231717795882e8	3005.0353485774626	-17.80088842324183	-4.133661331739095
5.317131717795882e8	2997.800156080947	-17.847458576761564	-4.211055921767237
5.407031717795882e8	2990.6849145877527	-17.894201077051708	-4.286695706529625
5.496931717795882e8	2983.5865610319975	-17.940943577341848	-4.368528499622164
5.586831717795882e8	2976.6144992149557	-17.98791191812524	-4.447412992546238
5.676731717795882e8	2969.7531816279948	-18.035075612799503	-4.523496521728187
5.766631717795882e8	2962.9076798878737	-18.082239307473763	-4.605848989526204
5.856531717795882e8	2956.2133593927338	-18.129685961114312	-4.685749722099224
5.946431717795882e8	2949.660896763284	-18.177398045502294	-4.7626173890947
6.036331717795882e8	2943.1229577021004	-18.225110129890275	-4.84588939603599
6.126231717795882e8	2936.690132732044	-18.273023032550167	-4.92611240229779
6.216131717795882e8	2930.3446974568933	-18.321098783167788	-5.0040346013960395
6.306031717795882e8	2924.0129730422764	-18.36917453378541	-5.088545706262761
6.395931717795882e8	2917.8889789867726	-18.417365986462098	-5.168418823128105
6.485831717795882e8	2911.8895267243242	-18.465624186153814	-5.247478021407514
6.575731717795882e8	2905.9024098960576	-18.513882385845523	-5.333328314825206
6.665631717795882e8	2900.048806658833	-18.562584357652536	-5.412328017486199
6.755531717795882e8	2894.2475879841945	-18.611435252266936	-5.492708265231816
6.845431717795882e8	2888.457973989459	-18.66028614688134	-5.580118700160552
6.935331717795882e8	2882.9147227383255	-18.709340472090506	-5.657402482096834
7.025231717795882e8	2877.4022624864915	-18.758412291976263	-5.7394499946464785
7.115131717795882e8	2871.9268541008987	-18.807541758055606	-5.826451130691839
7.205031717795882e8	2866.643318780018	-18.85706651383101	-5.903942266914958
7.294931717795882e8	2861.369503673792	-18.906591269606416	-5.987946520158052
7.384831717795882e8	2856.1759396905845	-18.956152635048756	-6.072434502241516
7.474731717795882e8	2851.1071314477213	-19.0057739547362	-6.151877590534928
7.564631717795882e8	2846.047318735086	-19.055395274423635	-6.2381807896711035
7.654531717795882e8	2841.1487597225446	-19.105084952972657	-6.319743985161548
7.744431717795882e8	2836.3389672366197	-19.15481075628887	-6.401181387086676
7.834331717795882e8	2831.5373172682926	-19.20453655960509	-6.489843550854359
7.924231717795882e8	2827.040045823691	-19.254565956868113	-6.567707966324126
8.014131717795882e8	2822.565311247656	-19.304611153924856	-6.6510620140899706
8.104031717795882e8	2818.165386267342	-19.353885319596635	-6.7343572866768495
8.193931717795882e8	2813.955828363923	-19.401067179564762	-6.802849721107166
8.283831717795882e8	2809.7525583731403	-19.44824903953289	-6.876380576910458
8.373731717795882e8	2805.555566902595	-19.495430899501017	-6.955750402860397
8.463631717795882e8	2801.3648445739177	-19.542612759469144	-7.0419671392911205
8.553531717795882e8	2797.180382022749	-19.58979461943727	-7.136324583193612
8.643431717795882e8	2793.1756910888257	-19.637039304060156	-7.216142396925355
8.733331717795882e8	2789.282070088493	-19.684322179316005	-7.287046542623122
8.823231717795882e8	2785.393876703954	-19.731605054571858	-7.363364379953813
8.913131717795882e8	2781.5111033692347	-19.778887929827714	-7.445991451069713
9.003031717795882e8	2777.633742528924	-19.826170805083564	-7.5360657116517284
9.092931717795882e8	2773.762653063108	-19.873455049556544	-7.634692323169876
9.182831717795882e8	2769.983702089382	-19.92087656448502	-7.703421946096092
9.272731717795882e8	2766.209899526767	-19.968298079413493	-7.7772262559977
9.362631717795882e8	2762.4412383611107	-20.01571959434197	-7.856914807548623
9.452531717795882e8	2758.6777115878194	-20.063141109270447	-7.943507798036131
9.542431717795882e8	2754.9193122118354	-20.11056262419892	-8.038316144990793
9.632331717795882e8	2751.161627885732	-20.15815337103362	-8.12674964288404
9.722231717795882e8	2747.402708460476	-20.205988792337685	-8.198316816987107
9.812131717795882e8	2743.6489248567977	-20.25382421364175	-8.275403396534836
9.902031717795882e8	2739.9002700576107	-20.301659634945818	-8.358932396765045
9.991931717795882e8	2736.1567370554085	-20.34949505624988	-8.450079669123477
1.0081831717795882e9	2732.4183188522707	-20.397330477553947	-8.55037560918528
1.0171731717795882e9	2728.6905045111444	-20.44422687784573	-8.626567958425547
1.0261631717795882e9	2724.968864716774	-20.49093701193606	-8.701605018445928
1.0351531717795882e9	2721.2523008380285	-20.537647146026398	-8.782732754085705
