-3.063987565327409e7	11744.034667269021	-17.16530950794445	4.5665516867583955
-3.030137565327409e7	11725.249127970832	-17.164425011220075	4.548019270003017
-2.996287565327409e7	11706.493637671725	-17.1635405144957	4.529136907226633
-2.962437565327409e7	11687.768148305822	-17.16265601777133	4.509891127652976
-2.928587565327409e7	11669.072611884249	-17.161771521046955	4.490267667402575
-2.894737565327409e7	11650.406980494814	-17.16088702432258	4.4702514059848255
-2.860887565327409e7	11631.771206301984	-17.16000252759821	4.44982629630322
-2.827037565327409e7	11613.165241546742	-17.159118030873834	4.428975287362029
-2.793187565327409e7	11594.589038546466	-17.15823353414946	4.407680238741688
-2.759337565327409e7	11576.042549694808	-17.157349037425085	4.385921825768068
-2.725487565327409e7	11557.525727461569	-17.15646454070071	4.363679434133386
-2.691637565327409e7	11539.038524392578	-17.155580043976336	4.340931042528682
-2.657787565327409e7	11520.580893109549	-17.154695547251965	4.317653091613023
-2.623937565327409e7	11502.152786310067	-17.153811050527587	4.293820337365132
-2.590087565327409e7	11483.754156767256	-17.152926553803216	4.269405686529034
-2.556237565327409e7	11465.384957329863	-17.15204205707884	4.244380011464278
-2.522387565327409e7	11447.045140922022	-17.151157560354466	4.218711941227895
-2.488537565327409e7	11428.734660543245	-17.150273063630095	4.192367625129979
-2.454687565327409e7	11410.453469268105	-17.14938856690572	4.1653104642926415
-2.420837565327409e7	11392.201520246295	-17.148504070181346	4.137500805871591
-2.386987565327409e7	11372.408178255093	-17.147425506552736	4.110721255890287
-2.353137565327409e7	11350.316908139517	-17.146058203114627	4.0859904186683345
-2.319287565327409e7	11328.268551029496	-17.144690899676515	4.060632424239447
-2.285437565327409e7	11306.26302356513	-17.143323596238407	4.034614634570802
-2.251587565327409e7	11284.30024254845	-17.141956292800295	4.007901795622897
-2.217737565327409e7	11262.3801249431	-17.140588989362186	3.980455750085858
-2.183887565327409e7	11240.502587874025	-17.139221685924078	3.952235109569505
-2.150037565327409e7	11218.667548627182	-17.137854382485965	3.9231948791796274
-2.116187565327409e7	11196.874924649117	-17.136487079047857	3.8932860259325675
-2.082337565327409e7	11175.124633546879	-17.135119775609745	3.8624549806144985
-2.048487565327409e7	11153.416593087451	-17.133752472171636	3.8306430603760893
-2.014637565327409e7	11131.750721197557	-17.132385168733528	3.7977857964284607
-1.980787565327409e7	11110.126935963466	-17.131017865295416	3.763812147486108
-1.946937565327409e7	11088.545155630412	-17.129650561857307	3.728643574834761
-1.913087565327409e7	11067.005298602598	-17.128283258419195	3.692192948743187
-1.879237565327409e7	11044.388402420835	-17.126776567034725	3.655766704093377
-1.845387565327409e7	11017.82385239402	-17.12477119230346	3.6231606207994114
-1.811537565327409e7	10991.323196834916	-17.122765817572194	3.5894554430186494
-1.777687565327409e7	10964.886282061167	-17.12076044284093	3.5545744810250812
-1.743837565327409e7	10938.51295476001	-17.118755068109664	3.518432727454832
-1.709987565327409e7	10912.203061987517	-17.1167496933784	3.4809356092209964
-1.676137565327409e7	10885.956451167549	-17.114744318647134	3.4419774961752805
-1.642287565327409e7	10859.772970091008	-17.112738943915865	3.4014399073083426
-1.608437565327409e7	10833.65246691488	-17.1107335691846	3.359189337754027
-1.574587565327409e7	10807.594790161393	-17.108728194453338	3.315074606143735
-1.540737565327409e7	10781.599788717072	-17.106722819722073	3.2689235893706594
