-7.491232276552582e7	11063.151609889523	-17.498139474120514
-7.401732276552582e7	11044.231368032348	-17.496875605705316
-7.312232276552582e7	11025.343483641162	-17.49561173729012
-7.222732276552582e7	11006.48790137809	-17.494347868874918
-7.133232276552582e7	10987.664565999952	-17.49308400045972
-7.043732276552582e7	10968.873422357992	-17.491820132044523
-6.954232276552582e7	10950.114415397786	-17.490556263629323
-6.864732276552582e7	10931.387490159042	-17.48929239521413
-6.775232276552582e7	10912.692591775549	-17.488028526798928
-6.685732276552582e7	10894.02966547478	-17.48676465838373
-6.596232276552582e7	10875.398656578025	-17.485500789968533
-6.506732276552582e7	10856.799510500003	-17.484236921553336
-6.417232276552582e7	10838.232172748807	-17.48297305313814
-6.327732276552582e7	10819.696588925703	-17.481709184722938
-6.238232276552582e7	10801.192704725045	-17.48044531630774
-6.148732276552582e7	10782.720465934006	-17.479181447892543
-6.059232276552582e7	10764.279818432493	-17.477917579477346
-5.969732276552582e7	10744.173804669552	-17.476441501990873
-5.880232276552582e7	10721.60479139548	-17.47465206707765
-5.790732276552582e7	10699.083186174315	-17.472862632164425
-5.701232276552582e7	10676.608889421575	-17.4710731972512
-5.611732276552582e7	10654.181801761963	-17.469283762337973
-5.522232276552582e7	10631.801824028911	-17.467494327424752
-5.432732276552582e7	10609.468857264215	-17.465704892511525
-5.343232276552582e7	10587.182802717482	-17.4639154575983
-5.253732276552582e7	10564.943561845774	-17.462126022685077
-5.164232276552582e7	10542.751036313164	-17.460336587771852
-5.074732276552582e7	10520.60512799024	-17.45854715285863
-4.985232276552582e7	10498.505738953767	-17.456757717945404
-4.895732276552582e7	10476.45277148617	-17.45496828303218
-4.806232276552582e7	10450.625343008283	-17.452696909859803
-4.716732276552582e7	10423.176541400799	-17.450212410518596
-4.627232276552582e7	10395.79983468572	-17.44772791117739
-4.537732276552582e7	10368.495033504218	-17.445243411836188
-4.448232276552582e7	10341.261948994757	-17.44275891249498
-4.358732276552582e7	10314.100392791914	-17.44027441315378
-4.269232276552582e7	10287.010177024966	-17.437789913812573
-4.179732276552582e7	10259.99111431672	-17.435305414471372
-4.090232276552582e7	10233.043017782013	-17.432820915130165
