-1.4437054557827316e7	9393.882670148072	-14.43067703768369
-1.4211554557827316e7	9355.106482776737	-14.436846307903954
-1.3986054557827316e7	9316.490356240738	-14.443015578124216
-1.3760554557827316e7	9278.03362983892	-14.44918484834448
-1.3535054557827316e7	9239.735645597399	-14.455354118564742
-1.3309554557827316e7	9201.595748258269	-14.461523388785004
-1.3084054557827316e7	9163.420662553914	-14.467682106959264
-1.2858554557827316e7	9118.90707265506	-14.47348330627594
-1.2633054557827316e7	9074.60971856579	-14.479284505592616
-1.2407554557827316e7	9030.527549867018	-14.48508570490929
-1.2182054557827316e7	8986.659521242302	-14.490886904225967
-1.1956554557827316e7	8943.004592453093	-14.496688103542642
-1.1731054557827316e7	8899.461996680258	-14.502482392855264
-1.1505554557827316e7	8848.243499385622	-14.507727239082918
-1.1280054557827316e7	8797.319776591541	-14.51297208531057
-1.1054554557827316e7	8746.689131801402	-14.518216931538223
-1.0829054557827316e7	8696.349878282335	-14.523461777765876
-1.0603554557827316e7	8646.30033900906	-14.528706623993532
-1.0378054557827316e7	8589.741402144933	-14.533438046320123
-1.0152554557827316e7	8530.122402655097	-14.537908529895166
-9.927054557827316e6	8470.917202013648	-14.54237901347021
-9.701554557827316e6	8412.122928158187	-14.546849497045253
-9.476054557827316e6	8353.736728960494	-14.551319980620297
-9.250554557827316e6	8284.866447465713	-14.554809212712746
-9.025054557827316e6	8214.957239274168	-14.558152348248221
-8.799554557827316e6	8145.637937681718	-14.561495483783698
-8.574054557827316e6	8076.903564949294	-14.564838619319172
-8.348554557827316e6	8000.556631811009	-14.56762159956331
-8.123054557827316e6	7914.87783121714	-14.569709826528847
-7.897554557827316e6	7825.985418446021	-14.571389639787423
-7.672054557827316e6	7732.506974259756	-14.572510750300001
-7.446554557827316e6	7636.143793359533	-14.57323967002866
-7.221054557827316e6	7534.767278368461	-14.573351395671635
-6.995554557827316e6	7432.075742689514	-14.573208167712188
-6.770054557827316e6	7324.29648617977	-14.572434375315499
-6.544554557827316e6	7217.931117150767	-14.571652705414904
-6.319054557827316e6	7108.12692644852	-14.570603793626804
-6.093554557827316e6	6999.993153501746	-14.569554881838704
-5.868054557827316e6	6895.553578992978	-14.569044956746062
-5.642554557827316e6	6794.919488170569	-14.569134876389526
-5.417054557827316e6	6695.754056842943	-14.569224796032993
-5.191554557827316e6	6605.140807205032	-14.570728327374695
-4.966054557827316e6	6526.214323858475	-14.574338820413672
-4.740554557827316e6	6448.230952847488	-14.577949313452649
-4.515054557827316e6	6371.1794246863565	-14.581559806491626
-4.289554557827316e6	6307.985449587626	-14.58787086166354
-4.064054557827316e6	6251.608201193826	-14.595485021655563
-3.838554557827316e6	6195.734821136743	-14.603099181647591
-3.613054557827316e6	6140.360806122778	-14.610713341639617
-3.387554557827316e6	6088.514505495352	-14.619085916316527
-3.162054557827316e6	6043.659208699715	-14.629109904739252
-2.936554557827316e6	5999.134369793088	-14.639133893161976
-2.711054557827316e6	5954.9375542264725	-14.6491578815847
-2.485554557827316e6	5911.066345386753	-14.659181870007426
-2.260054557827316e6	5870.186876478885	-14.669970782366077
-2.0345545578273162e6	5833.723040110621	-14.681951935946495
-1.8090545578273162e6	5797.4857061332705	-14.693933089526915
-1.5835545578273162e6	5761.473467582075	-14.70591424310733
-1.3580545578273162e6	5725.684926231908	-14.71789539668775
-1.1325545578273162e6	5690.227729977437	-14.729914058868356
-907054.5578273162	5659.243200689712	-14.743404323353289
-681554.5578273162	5628.427388912204	-14.756894587838222
-456054.5578273162	5597.779375941328	-14.770384852323152
-230554.55782731622	5567.298248076034	-14.783875116808085
-5054.557827316225	5536.983096590567	-14.797365381293016
220445.44217268378	5508.045587199913	-14.811341153264586
445945.4421726838	5480.98954728909	-14.826013157008749
671445.4421726838	5454.066409200532	-14.840685160752912
896945.4421726838	5427.275520107941	-14.855357164497072
1.1224454421726838e6	5400.6162303917645	-14.870029168241235
1.3479454421726838e6	5374.08789362344	-14.884701171985398
1.5734454421726838e6	5349.255931925291	-14.900075219669581
1.7989454421726838e6	5325.120663987496	-14.9157113066826
2.0244454421726838e6	5301.094291785078	-14.931347393695619
2.249945442172684e6	5277.176323992172	-14.946983480708637
2.475445442172684e6	5253.36627149974	-14.962619567721656
2.700945442172684e6	5229.8332636571095	-14.97833885439878
2.926445442172684e6	5207.94665448955	-14.994817294702527
3.151945442172684e6	5186.151639764234	-15.011295735006271
3.377445442172684e6	5164.447836162694	-15.02777417531002
3.602945442172684e6	5142.834861970608	-15.044252615613763
3.828445442172684e6	5121.312337071107	-15.060731055917511
4.053945442172684e6	5100.85881315514	-15.077651246537696
4.279445442172684e6	5081.206741331796	-15.094897484903019
4.504945442172684e6	5061.630383018883	-15.112143723268339
4.730445442172684e6	5042.12944651505	-15.129389961633663
4.955945442172684e6	5022.703641242817	-15.146636199998984
5.181445442172684e6	5003.602617505837	-15.163997780696961
5.406945442172684e6	4985.904005809161	-15.181975270399874
5.632445442172684e6	4968.2679971766875	-15.19995276010279
5.857945442172684e6	4950.694370170528	-15.2179302498057
6.083445442172684e6	4933.182904136024	-15.235907739508615
6.308945442172684e6	4915.733379199021	-15.253885229211528
6.534445442172684e6	4899.545273752214	-15.272425929708902
6.759945442172684e6	4883.642881433793	-15.291076079096024
6.985445442172684e6	4867.792103309613	-15.309726228483148
7.210945442172684e6	4851.992771856125	-15.328376377870269
7.436445442172684e6	4836.244720093528	-15.347026527257391
7.661945442172684e6	4821.483865434248	-15.366086820420616
7.887445442172684e6	4807.4171618811715	-15.385432339119824
8.112945442172684e6	4793.3914980068275	-15.404777857819028
8.338445442172684e6	4779.406754077737	-15.424123376518232
8.563945442172684e6	4765.462810709761	-15.443468895217437
8.789445442172684e6	4752.067885747789	-15.463060276237183
9.014945442172684e6	4739.474729055609	-15.483022222454302
9.240445442172684e6	4726.914944697177	-15.50298416867142
9.465945442172684e6	4714.388444234574	-15.522946114888539
9.691445442172684e6	4701.895139464231	-15.542908061105656
9.916945442172684e6	4689.797997338941	-15.562982673753533
1.0142445442172684e7	4678.794206814089	-15.58338772635766
1.0367945442172684e7	4667.816234758609	-15.60379277896179
1.0593445442172684e7	4656.864020593971	-15.624197831565919
1.0818945442172684e7	4645.937503883791	-15.644602884170048
1.1044445442172684e7	4635.122676251553	-15.665082428101938
1.1269945442172684e7	4625.126396980952	-15.686250297340816
1.1495445442172684e7	4615.151676060834	-15.707418166579695
1.1720945442172684e7	4605.198466997683	-15.728586035818573
1.1946445442172684e7	4595.266723398189	-15.749753905057451
1.2171945442172684e7	4585.386349817416	-15.770927870996944
1.2397445442172684e7	4576.71206990412	-15.79234350883028
1.2622945442172684e7	4568.054199323925	-15.813759146663617
1.2848445442172684e7	4559.4127070349305	-15.835174784496953
1.3073945442172684e7	4550.787562053933	-15.856590422330289
1.3299445442172684e7	4542.178733456365	-15.878006060163626
1.3524945442172684e7	4534.197323081962	-15.89990581265167
1.3750445442172684e7	4526.290683610716	-15.921853766924446
1.3975945442172684e7	4518.397831573794	-15.943801721197218
1.4201445442172684e7	4510.51874292892	-15.965749675469992
1.4426945442172684e7	4502.653393675808	-15.987697629742765
1.4652445442172684e7	4495.469565389629	-16.009750400140337
1.4877945442172684e7	4488.4237525067865	-16.031823063915713
1.5103445442172684e7	4481.388982625912	-16.053895727691092
1.5328945442172684e7	4474.365238439126	-16.075968391466468
1.5554445442172684e7	4467.3525026657135	-16.098041055241847
1.5779945442172684e7	4460.8354603324715	-16.120465112863638
1.6005445442172684e7	4454.514949714025	-16.14302494523817
1.6230945442172684e7	4448.203394560273	-16.165584777612704
1.6456445442172684e7	4441.900782182314	-16.188144609987237
1.6681945442172684e7	4435.607099909231	-16.21070444236177
1.6907445442172684e7	4429.592646116884	-16.23354772101837
1.7132945442172684e7	4423.732362615858	-16.2565443106842
1.7358445442172684e7	4417.879832180518	-16.27954090035003
1.7583945442172684e7	4412.035044553661	-16.30253749001586
1.7809445442172684e7	4406.197989491677	-16.32553407968169
1.8034945442172684e7	4400.672345086085	-16.348523276705794
1.8260445442172684e7	4395.337105652079	-16.37150800205207
1.8485945442172684e7	4390.008334497822	-16.394492727398347
1.8711445442172684e7	4384.686023781365	-16.41747745274462
1.8936945442172684e7	4379.370165670281	-16.440462178090897
1.9162445442172684e7	4374.2386602958195	-16.463640275057504
1.9387945442172684e7	4369.256380340148	-16.486974209476386
1.9613445442172684e7	4364.279775226534	-16.51030814389527
1.9838945442172684e7	4359.308838491313	-16.533642078314152
2.0064445442172684e7	4354.343563678172	-16.556976012733035
2.0289945442172684e7	4349.49483627847	-16.580475879380895
2.0515445442172684e7	4344.750684651494	-16.6041243098474
2.0740945442172684e7	4340.011707642609	-16.627772740313905
2.0966445442172684e7	4335.277899607677	-16.65142117078041
2.1191945442172684e7	4330.549254908696	-16.675069601246918
2.1417445442172684e7	4325.964982882175	-16.698646404214156
2.1642945442172684e7	4321.501612880826	-16.7221634372112
2.1868445442172684e7	4317.042848018873	-16.745680470208242
2.2093945442172684e7	4312.588683544912	-16.769197503205284
2.2319445442172684e7	4308.139114712418	-16.79271453620233
2.2544945442172684e7	4303.744970465905	-16.816481358500017
2.2770445442172684e7	4299.402393861331	-16.84047978701061
2.2995945442172684e7	4295.064199015364	-16.864478215521203
2.3221445442172684e7	4290.730381506701	-16.888476644031794
2.3446945442172684e7	4286.400936918534	-16.912475072542385
2.3672445442172684e7	4282.12220130649	-16.936485609487928
2.3897945442172684e7	4277.880750668404	-16.960504781267716
2.4123445442172684e7	4273.643501195692	-16.984523953047503
2.4348945442172684e7	4269.410448727089	-17.008543124827288
2.4574445442172684e7	4265.181589105456	-17.032562296607075
2.4799945442172684e7	4260.995630598286	-17.05658099936303
2.5025445442172684e7	4256.834658868308	-17.08059944891605
2.5250945442172684e7	4252.677750434159	-17.10461789846907
2.5476445442172684e7	4248.52490132791	-17.128636348022084
2.5701945442172684e7	4244.376107585538	-17.152654797575103
2.5927445442172684e7	4240.220116235709	-17.176806760263695
2.6152945442172684e7	4236.063744269353	-17.201011592078558
2.6378445442172684e7	4231.911446484861	-17.22521642389342
2.6603945442172684e7	4227.763218888621	-17.249421255708285
2.6829445442172684e7	4223.619057490932	-17.273626087523148
2.7054945442172684e7	4219.431610937322	-17.29797878656599
2.7280445442172684e7	4215.238378987624	-17.322362550099186
2.7505945442172684e7	4211.049314232904	-17.346746313632384
2.7731445442172684e7	4206.864412531811	-17.371130077165574
2.7956945442172684e7	4202.683669747179	-17.395513840698772
2.8182445442172684e7	4198.448331042115	-17.420079020015006
2.8407945442172684e7	4194.216061384627	-17.44464790609207
2.8633445442172684e7	4189.9880580905765	-17.469216792169128
2.8858945442172684e7	4185.764316859224	-17.49378567824619
2.9084445442172684e7	4181.533471418779	-17.51834366895765
2.9309945442172684e7	4177.2548588099	-17.542851702523098
2.9535445442172684e7	4172.9806241465785	-17.567359736088545
2.9760945442172684e7	4168.710762949216	-17.591867769653987
2.9986445442172684e7	4164.445270742819	-17.616375803219437
3.0211945442172684e7	4160.152625299773	-17.640952206728038
3.0437445442172684e7	4155.81288795473	-17.665640479333465
3.0662945442172684e7	4151.477677684025	-17.690328751938893
3.0888445442172684e7	4147.146989765176	-17.71501702454432
3.1113945442172684e7	4142.820819480601	-17.739705297149747
3.1339445442172684e7	4138.43211253238	-17.764344980806964
3.1564945442172684e7	4134.007881273025	-17.788955520609335
3.1790445442172684e7	4129.58837978129	-17.813566060411702
3.2015945442172684e7	4125.173603000786	-17.838176600214073
3.2241445442172684e7	4120.763545880507	-17.862787140016444
3.2466945442172684e7	4116.152788534708	-17.887738683409914
3.2692445442172684e7	4111.51710895722	-17.912740221232
3.2917945442172684e7	4106.886650159001	-17.93774175905408
3.3143445442172684e7	4102.2614062603225	-17.962743296876162
3.3368945442172684e7	4097.706357558815	-17.987435287405383
3.3594445442172684e7	4093.404170414975	-18.010945652483166
3.3819945442172684e7	4089.106500142925	-18.03445601756095
3.4045445442172684e7	4084.8133420003737	-18.057966382638728
3.4270945442172684e7	4080.5246912500525	-18.08147674771651
3.4496445442172684e7	4076.240543159637	-18.10498711279429
3.4721945442172684e7	4071.9608930017725	-18.128497477872074
3.4947445442172684e7	4067.6857360540944	-18.152007842949857
3.5172945442172684e7	4063.415067599154	-18.175518208027636
3.5398445442172684e7	4059.148882924485	-18.199028573105416
3.5623945442172684e7	4054.8074278720937	-18.222643700657745
3.5849445442172684e7	4050.2917730102854	-18.246494023758874
3.6074945442172684e7	4045.7811470281945	-18.27034434686
3.6300445442172684e7	4041.275544325386	-18.29419466996113
3.6525945442172684e7	4036.774959307661	-18.31804499306226
3.6751445442172684e7	4032.27938638706	-18.341895316163388
3.6976945442172684e7	4027.7888199818162	-18.365745639264514
3.7202445442172684e7	4023.303254516422	-18.38959596236564
3.7427945442172684e7	4018.8226844215505	-18.41344628546677
3.7653445442172684e7	4014.347104134085	-18.437296608567895
3.7878945442172684e7	4009.7626759031164	-18.461248004458927
3.8104445442172684e7	4005.1105861681963	-18.48526420184113
3.8329945442172684e7	4000.4638937449436	-18.509280399223336
3.8555445442172684e7	3995.822592371461	-18.53329659660554
3.8780945442172684e7	3991.1866757930875	-18.557312793987744
3.9006445442172684e7	3986.5561377624413	-18.58132899136995
3.9231945442172684e7	3981.9309720393876	-18.605345188752153
3.9457445442172684e7	3977.3111723910106	-18.62936138613436
3.9682945442172684e7	3972.696732591654	-18.653377583516562
3.9908445442172684e7	3968.0873342068617	-18.677394252412807
4.0133945442172684e7	3963.3673130746943	-18.701586268588265
4.0359445442172684e7	3958.6529063853654	-18.725778284763727
4.0584945442172684e7	3953.9441074605074	-18.74997030093919
4.0810445442172684e7	3949.2409096297256	-18.774162317114648
4.1035945442172684e7	3944.543306230538	-18.798354333290106
4.1261445442172684e7	3939.851290608394	-18.82254634946557
4.1486945442172684e7	3935.1648561166526	-18.846738365641027
4.1712445442172684e7	3930.483996116593	-18.87093038181649
4.1937945442172684e7	3925.80870397739	-18.89512239799195
4.2163445442172684e7	3921.0749634203744	-18.91946611475932
4.2388945442172684e7	3916.272758014865	-18.94398583371382
4.2614445442172684e7	3911.476433949804	-18.968505552668326
4.2839945442172684e7	3906.685984022202	-18.993025271622827
4.3065445442172684e7	3901.9014010379137	-19.017544990577328
4.3290945442172684e7	3897.122677811603	-19.042064709531832
4.3516445442172684e7	3892.349807166713	-19.066584428486333
4.3741945442172684e7	3887.582781935505	-19.091104147440838
4.3967445442172684e7	3882.8215949589962	-19.11562386639534
4.4192945442172684e7	3878.0641363635027	-19.14014656116094
4.4418445442172684e7	3873.239989511489	-19.164772010670948
4.4643945442172684e7	3868.421843692982	-19.189397460180956
4.4869445442172684e7	3863.6096914429577	-19.21402290969096
4.5094945442172684e7	3858.803525305673	-19.23864835920097
4.5320445442172684e7	3854.0033378346566	-19.263273808710974
4.5545945442172684e7	3849.2091215927026	-19.287899258220982
4.5771445442172684e7	3844.4208691518634	-19.312524707730987
4.5996945442172684e7	3839.63857309341	-19.337150157240995
4.6222445442172684e7	3834.8622260078555	-19.361775606751003
4.6447945442172684e7	3830.0534530291347	-19.386562191799175
4.6673445442172684e7	3825.221549039494	-19.411471402084466
4.6898945442172684e7	3820.3957408645533	-19.436380612369756
4.7124445442172684e7	3815.5760208139845	-19.461289822655047
4.7349945442172684e7	3810.7623812071556	-19.48619903294034
4.7575445442172684e7	3805.95481437313	-19.511108243225628
4.7800945442172684e7	3801.15331265063	-19.536017453510922
4.8026445442172684e7	3796.357868388062	-19.560926663796213
4.8251945442172684e7	3791.568473943486	-19.585835874081504
4.8477445442172684e7	3786.7837631446523	-19.610763654876504
4.8702945442172684e7	3781.9908126460364	-19.63588685102975
4.8928445442172684e7	3777.203928608016	-19.661010047182994
4.9153945442172684e7	3772.423103352243	-19.686133243336236
4.9379445442172684e7	3767.6483292100797	-19.711256439489482
4.9604945442172684e7	3762.8795985226166	-19.736379635642727
4.9830445442172684e7	3758.116903640617	-19.761502831795973
5.0055945442172684e7	3753.3602369245323	-19.786626027949215
5.0281445442172684e7	3748.609590744484	-19.811749224102464
5.0506945442172684e7	3743.8649574802507	-19.836872420255702
5.0732445442172684e7	3739.1698125369107	-19.86203112073456
5.0957945442172684e7	3734.5317700736423	-19.887231690225146
5.1183445442172684e7	3729.8994806087712	-19.912432259715736
5.1408945442172684e7	3725.2729370062893	-19.937632829206326
5.1634445442172684e7	3720.6521321390846	-19.96283339869691
5.1859945442172684e7	3716.0370588888595	-19.9880339681875
5.2085445442172684e7	3711.427710146147	-20.013234537678088
5.2310945442172684e7	3706.8240788103167	-20.038435107168674
5.2536445442172684e7	3702.226157789528	-20.063635676659267
5.2761945442172684e7	3697.633940000741	-20.088836246149853
5.2987445442172684e7	3693.4105367652364	-20.114287085154142
5.3212945442172684e7	3689.6018576494284	-20.140020730192305
5.3438445442172684e7	3685.7971060787618	-20.165754375230467
5.3663945442172684e7	3681.996278003115	-20.191488020268626
5.3889445442172684e7	3678.1993693765503	-20.217221665306788
5.4114945442172684e7	3674.406376157283	-20.242955310344946
5.4340445442172684e7	3670.617294307715	-20.268688955383112
5.4565945442172684e7	3666.832119794412	-20.29442260042127
5.4791445442172684e7	3663.0508485880796	-20.32015624545943
5.5016945442172684e7	3659.273476663605	-20.345889890497592
5.5242445442172684e7	3655.4999999999995	-20.371623535535754
