-9.621286376627937e6	11066.469458000298	-15.74650202010611
-9.493286376627937e6	11046.454659051944	-15.7479819877138
-9.365286376627937e6	11026.47605883693	-15.74946195532149
-9.237286376627937e6	11006.533591886267	-15.75094192292918
-9.109286376627937e6	10986.62719284943	-15.75242189053687
-8.981286376627937e6	10966.756796494028	-15.753901858144559
-8.853286376627937e6	10946.92233770565	-15.755381825752249
-8.725286376627937e6	10927.123751487728	-15.75686179335994
-8.597286376627937e6	10907.36097296111	-15.758341760967628
-8.469286376627937e6	10887.633937364122	-15.759821728575318
-8.341286376627937e6	10867.942580052139	-15.76130169618301
-8.213286376627937e6	10848.286836497471	-15.7627816637907
-8.085286376627937e6	10828.666642289136	-15.764261631398389
-7.957286376627937e6	10809.08193313264	-15.76574159900608
-7.829286376627937e6	10788.559241471614	-15.767155077406942
-7.701286376627937e6	10764.892097420465	-15.768350653864076
-7.573286376627937e6	10741.276872601069	-15.769546230321211
-7.445286376627937e6	10717.713453116852	-15.770741806778346
-7.317286376627937e6	10694.2017253211	-15.771937383235478
-7.189286376627937e6	10670.7415758164	-15.773132959692614
-7.061286376627937e6	10647.332891454116	-15.77432853614975
-6.933286376627937e6	10623.975559333798	-15.775524112606883
-6.805286376627937e6	10600.66946680273	-15.776719689064018
-6.677286376627937e6	10577.414501455272	-15.777915265521152
-6.549286376627937e6	10554.210551132403	-15.779110841978286
-6.421286376627937e6	10531.057503921074	-15.780306418435421
-6.293286376627937e6	10505.338419653814	-15.781292578680826
-6.165286376627937e6	10477.026767865047	-15.78206566387415
-6.037286376627937e6	10448.791415343854	-15.782838749067473
-5.909286376627937e6	10420.63215646545	-15.783611834260796
-5.781286376627937e6	10392.548786159101	-15.78438491945412
-5.653286376627937e6	10364.541099906839	-15.78515800464744
-5.525286376627937e6	10336.608893741854	-15.785931089840764
-5.397286376627937e6	10308.75196424698	-15.786704175034087
-5.269286376627937e6	10280.97010855326	-15.78747726022741
-5.141286376627937e6	10253.263124338517	-15.788250345420732
-5.013286376627937e6	10219.112364451274	-15.788467061309037
-4.885286376627937e6	10184.738799076504	-15.788654945774777
-4.757286376627937e6	10150.480854506632	-15.788842830240519
-4.629286376627937e6	10116.338141833145	-15.789030714706257
-4.501286376627937e6	10082.310273455745	-15.789218599171996
-4.373286376627937e6	10048.396863077896	-15.789406483637737
-4.245286376627937e6	10014.597525702373	-15.789594368103478
-4.117286376627937e6	9978.389699621981	-15.789542269220036
-3.989286376627937e6	9936.190183228904	-15.78890524163564
-3.861286376627937e6	9894.169132423687	-15.788268214051243
-3.733286376627937e6	9852.325792459184	-15.787631186466843
-3.605286376627937e6	9810.65941178007	-15.786994158882447
-3.477286376627937e6	9769.169242009493	-15.78635713129805
-3.349286376627937e6	9726.955991808545	-15.785638729545639
-3.221286376627937e6	9675.419728197767	-15.78405529726318
-3.093286376627937e6	9624.15651881581	-15.782471864980725
-2.965286376627937e6	9569.67012462898	-15.780540207605698
-2.837286376627937e6	9511.482287883939	-15.778206564945195
-2.709286376627937e6	9453.170102486381	-15.775822583701158
-2.581286376627937e6	9386.714622154512	-15.77253771923694
-2.453286376627937e6	9320.726321701783	-15.769252854772724
-2.325286376627937e6	9246.260460169404	-15.765069147028944
-2.197286376627937e6	9170.342741055207	-15.760677904870928
-2.069286376627937e6	9085.76469174991	-15.755320379141832
-1.941286376627937e6	8998.079769972961	-15.749554221569655
-1.813286376627937e6	8900.403913371072	-15.742674640183905
-1.685286376627937e6	8798.450096437316	-15.735240075582634
-1.557286376627937e6	8685.494904577534	-15.726558869095737
-1.429286376627937e6	8567.230231598527	-15.717175421417435
-1.301286376627937e6	8441.617706619505	-15.706938110044234
-1.173286376627937e6	8309.325589916745	-15.695875629387388
-1.045286376627937e6	8179.072742619109	-15.684845418927882
-917286.376627937	8050.094691406181	-15.674556202699208
-789286.376627937	7923.150530613156	-15.664266986470532
-661286.376627937	7798.208187261675	-15.653977770241857
-533286.376627937	7708.743026391784	-15.649105040018004
-405286.37662793696	7629.622429860159	-15.645751856349255
-277286.37662793696	7551.313907200266	-15.642398672680507
-149286.37662793696	7473.809123490425	-15.63904548901176
-21286.37662793696	7412.782348422403	-15.638274589122501
106713.62337206304	7359.7511519054015	-15.638746402329534
234713.62337206304	7307.099341652819	-15.63921821553657
362713.62337206304	7254.824203527523	-15.639690028743603
490713.62337206304	7202.92304280945	-15.640161841950636
618713.623372063	7159.917449937087	-15.642139902676327
746713.623372063	7119.059456825155	-15.644453837598201
874713.623372063	7078.434619418261	-15.646767772520075
1.002713623372063e6	7038.041607215852	-15.649081707441947
1.130713623372063e6	6997.879097309858	-15.651395642363822
1.258713623372063e6	6959.667760193949	-15.65403471808968
1.386713623372063e6	6928.222967840995	-15.657918093213302
1.514713623372063e6	6896.92024763865	-15.661801468336925
1.642713623372063e6	6865.758957684223	-15.66568484346055
1.770713623372063e6	6834.738458975286	-15.669568218584173
1.898713623372063e6	6803.858115396454	-15.673451593707794
2.026713623372063e6	6773.11729370649	-15.677334968831419
2.154713623372063e6	6747.620582756981	-15.682219383329134
2.282713623372063e6	6723.099035373772	-15.687276764182771
2.410713623372063e6	6698.666601816494	-15.692334145036408
2.538713623372063e6	6674.3229582363365	-15.697391525890046
2.666713623372063e6	6650.0677819613775	-15.702448906743683
2.794713623372063e6	6625.900751492362	-15.70750628759732
2.922713623372063e6	6601.821546498329	-15.71256366845096
3.050713623372063e6	6581.193382286469	-15.718324658652916
3.178713623372063e6	6561.751564345852	-15.724320989769515
3.306713623372063e6	6542.367180408899	-15.73031732088611
3.434713623372063e6	6523.040060807088	-15.736313652002707
3.562713623372063e6	6503.7700363730955	-15.742309983119306
3.690713623372063e6	6484.556938439347	-15.7483063142359
3.818713623372063e6	6465.400598836558	-15.7543026453525
3.946713623372063e6	6446.300849892243	-15.760298976469096
4.074713623372063e6	6430.625819358705	-15.767036623771343
4.202713623372063e6	6415.276035899548	-15.773837600792362
4.330713623372063e6	6399.962892086185	-15.780638577813379
4.458713623372063e6	6384.686300460465	-15.787439554834396
4.586713623372063e6	6369.446173772989	-15.794240531855415
4.714713623372063e6	6354.242424982655	-15.801041508876434
4.842713623372063e6	6339.074967256092	-15.807842485897453
4.970713623372063e6	6323.943713967212	-15.814643462918472
5.098713623372063e6	6309.91117127359	-15.82169356319939
5.226713623372063e6	6297.583022429146	-15.82913674302014
5.354713623372063e6	6285.278960017913	-15.83657992284089
5.482713623372063e6	6272.998936980392	-15.844023102661637
5.610713623372063e6	6260.742906349055	-15.851466282482388
5.738713623372063e6	6248.5108212481455	-15.858909462303139
5.866713623372063e6	6236.302634893464	-15.86635264212389
5.994713623372063e6	6224.118300592217	-15.873795821944638
6.122713623372063e6	6211.957771742863	-15.881239001765387
6.250713623372063e6	6200.261110310754	-15.888788706716127
6.378713623372063e6	6190.386800800421	-15.896774911323613
6.506713623372063e6	6180.528216754964	-15.904761115931098
6.634713623372063e6	6170.685333130579	-15.912747320538584
6.762713623372063e6	6160.858124923341	-15.920733525146067
6.890713623372063e6	6151.046567169172	-15.928719729753553
7.018713623372063e6	6141.250634943723	-15.936705934361036
7.146713623372063e6	6131.470303362334	-15.944692138968524
7.274713623372063e6	6121.7055475800225	-15.95267834357601
7.402713623372063e6	6111.956342791308	-15.960664548183493
7.530713623372063e6	6102.884137902351	-15.968814444501628
7.658713623372063e6	6094.912477385028	-15.97723371610159
7.786713623372063e6	6086.951229546352	-15.985652987701554
7.914713623372063e6	6079.000380785175	-15.994072259301515
8.042713623372063e6	6071.05991751808	-16.00249153090148
8.170713623372063e6	6063.129826179427	-16.010910802501442
