-8.892263490154272e7	8279.518425796854	-14.838587122237032	4.6042047483914414
-8.712263490154272e7	8237.4069414599	-14.84313137562502	4.53965182374605
-8.532263490154272e7	8195.509645560225	-14.847675629013011	4.470642490853266
-8.352263490154272e7	8153.825448687502	-14.852219882401002	4.396515524433013
-8.172263490154272e7	8112.353266972355	-14.856764135788996	4.31645065632586
-7.992263490154272e7	8071.092022058214	-14.861308389176983	4.229413089099714
-7.812263490154272e7	8029.208425976645	-14.865788909825882	4.138036260600222
-7.632263490154272e7	7982.160588426373	-14.869854986361954	4.065518789490735
-7.452263490154272e7	7935.388431727886	-14.873921062898024	3.987328474756592
-7.272263490154272e7	7888.890340505545	-14.877987139434094	3.9025018746883013
-7.092263490154272e7	7842.664708849086	-14.882053215970165	3.8098071420582578
-6.912263490154272e7	7796.70994025827	-14.886119292506235	3.707634022208002
-6.732263490154272e7	7745.616153814767	-14.889756493323553	3.619977512906916
-6.552263490154272e7	7692.770821641111	-14.893227073176414	3.5348739063689827
-6.372263490154272e7	7640.286032654348	-14.896697653029273	3.441848257213404
-6.192263490154272e7	7588.159327008277	-14.900168232882136	3.33927287657951
-6.012263490154272e7	7536.388261639257	-14.903638812734993	3.224960386772865
-5.832263490154272e7	7478.190305064843	-14.906476100490357	3.130541745950395
-5.652263490154272e7	7418.826224268707	-14.909161229375089	3.0353154182544504
-5.472263490154272e7	7359.933393059036	-14.911846358259822	2.9300573789592748
-5.292263490154272e7	7301.508070517587	-14.914531487144552	2.8124024239903695
-5.112263490154272e7	7241.22094477672	-14.91697426129111	2.691164276962417
-4.932263490154272e7	7174.646486640062	-14.918703609156315	2.5931036194029624
-4.752263490154272e7	7108.684101869195	-14.920432957021522	2.484371102524522
-4.572263490154272e7	7043.328163173815	-14.922162304886728	2.3623570125530633
-4.392263490154272e7	6978.573094999811	-14.923891652751932	2.223359255004449
-4.212263490154272e7	6900.041837704031	-14.924471976597472	2.104476723100267
-4.032263490154272e7	6820.943994043661	-14.924934891559257	1.974395640153164
-3.852263490154272e7	6736.764238307705	-14.924761786179731	1.8567014531819852
-3.672263490154272e7	6652.796422058538	-14.924499712167126	1.7282864958061628
-3.492263490154272e7	6565.33486260481	-14.923740976923431	1.612544840067853
-3.3122634901542723e7	6477.867158927618	-14.922854051722817	1.4907496284518333
-3.1322634901542723e7	6389.4848457761855	-14.921783719239661	1.3765329082372109
-2.9522634901542723e7	6300.796265407452	-14.920578163800709	1.2676625772482264
-2.7722634901542723e7	6213.435181842159	-14.919415116498248	1.1495893158784198
-2.5922634901542723e7	6128.191010266541	-14.91865673009007	1.0594028988933428
-2.4122634901542723e7	6044.116331664618	-14.917898343681895	0.9602693162624343
-2.2322634901542723e7	5962.586612702244	-14.917434635543161	0.8570135456528303
-2.0522634901542723e7	5889.627263427651	-14.918573394176448	0.7823610020368893
-1.8722634901542723e7	5817.560658693687	-14.919712152809737	0.7016825859473611
-1.6922634901542723e7	5746.375874707554	-14.920850911443026	0.6139193958008172
-1.5122634901542723e7	5684.129568231227	-14.923785308657196	0.5360453471578112
-1.3322634901542723e7	5631.41767740765	-14.928710395021817	0.4732752196400183
-1.1522634901542723e7	5579.194611372618	-14.933635481386434	0.4062995475896392
-9.722634901542723e6	5527.455836999522	-14.938560567751052	0.3345140681956323
-7.922634901542723e6	5476.345510055704	-14.943523415469274	0.25758460440178127
-6.122634901542723e6	5436.257865064723	-14.95118869278258	0.20566342187884867
-4.322634901542723e6	5396.463667460866	-14.958853970095888	0.15089808442839023
-2.522634901542723e6	5356.960769166617	-14.966519247409195	0.09295884591359518
-722634.9015427232	5317.7470378286935	-14.974184524722503	0.03145506695423169
1.0773650984572768e6	5278.820356702952	-14.98184980203581	-0.03408076754518436
2.877365098457277e6	5244.872828989304	-14.991060418244306	-0.08165940304333645
4.677365098457277e6	5211.653695174487	-15.000439956803614	-0.12905580477961928
6.477365098457277e6	5178.644959378343	-15.009819495362922	-0.17881088159144853
8.277365098457277e6	5145.845289015664	-15.01919903392223	-0.2311717427165724
1.0077365098457277e7	5113.253359941361	-15.028578572481537	-0.2864264874691439
1.1877365098457277e7	5081.986611243354	-15.038474159077227	-0.33754766267626657
1.3677365098457277e7	5052.644768117113	-15.04917414960969	-0.3794227410236479
1.5477365098457277e7	5023.472335857894	-15.059874140142153	-0.4231282710079623
1.7277365098457277e7	4994.468336338947	-15.070574130674617	-0.4688316227199541
