-2.4466399759481154e7	3816.8534608948717	-8.28417910962645
-2.4126899759481154e7	3782.366273635555	-8.342990375942533
-2.3787399759481154e7	3748.190695427318	-8.401801642258615
-2.3447899759481154e7	3713.459422705318	-8.461883698288709
-2.3108399759481154e7	3678.9328584102514	-8.522139547750314
-2.2768899759481154e7	3648.0220305035396	-8.576533272539995
-2.2429399759481154e7	3630.099405627856	-8.608138344714435
-2.2089899759481154e7	3612.2648340807355	-8.639743416888875
-2.1750399759481154e7	3594.51788325876	-8.671348489063316
-2.1410899759481154e7	3576.858122683879	-8.702953561237756
-2.1071399759481154e7	3560.187940320471	-8.732910530343936
-2.0731899759481154e7	3549.5095880398526	-8.752031026618626
-2.0392399759481154e7	3538.863264182823	-8.771151522893316
-2.0052899759481154e7	3528.248872684019	-8.790272019168007
-1.9713399759481154e7	3517.6663177661953	-8.809392515442696
-1.9373899759481154e7	3507.115503939386	-8.828513011717385
-1.9034399759481154e7	3496.5963360000287	-8.847633507992075
-1.8694899759481154e7	3486.108719030132	-8.866754004266765
-1.8355399759481154e7	3475.65255839638	-8.885874500541455
-1.8015899759481154e7	3446.2613508825907	-8.939415638702043
-1.7676399759481154e7	3412.5307779900086	-9.001382760625571
-1.7336899759481154e7	3377.863263966551	-9.06552282069751
-1.6997399759481154e7	3339.6040049196854	-9.136455805419955
-1.6657899759481154e7	3301.144601096931	-9.2081816442098
-1.6318399759481154e7	3262.194936428165	-9.280952026884288
-1.5978899759481154e7	3223.301487151582	-9.3539119334185
-1.5639399759481154e7	3184.7049979048566	-9.426335037614276
-1.5299899759481154e7	3146.806864388553	-9.497517546685785
-1.4960399759481154e7	3111.2979325780916	-9.564001061163864
-1.4620899759481154e7	3076.5286287127246	-9.629107587166576
-1.4281399759481154e7	3041.352788825255	-9.695071920193069
-1.3941899759481154e7	3005.9262513480917	-9.761373823747881
-1.3602399759481154e7	2963.2181593211126	-9.84106850109496
-1.3262899759481154e7	2919.860627774007	-9.92172467777649
-1.2923399759481154e7	2885.9567818379314	-9.984294188283332
-1.2583899759481154e7	2853.4445843264953	-10.04415701423757
-1.2244399759481154e7	2820.827587483856	-10.10405385109496
-1.1904899759481154e7	2785.6857075969306	-10.167994623779917
-1.1565399759481154e7	2743.4266593055468	-10.244251793168441
-1.1225899759481154e7	2696.822150427564	-10.327545194219548
-1.0886399759481154e7	2647.313811035066	-10.415009492621252
-1.0546899759481154e7	2595.817848918534	-10.50485036029577
-1.0207399759481154e7	2542.7128355573045	-10.59631893263096
-9.867899759481154e6	2488.1055731346946	-10.689279151298226
-9.528399759481154e6	2431.869659163879	-10.784070455428127
-9.188899759481154e6	2373.223375910881	-10.880664542987459
-8.849399759481154e6	2312.263474065859	-10.979046219022589
-8.509899759481154e6	2249.3138755910663	-11.079374071592857
-8.170399759481154e6	2194.172750381207	-11.18576127962025
-7.830899759481154e6	2158.2787788818073	-11.30320047198126
-7.491399759481154e6	2121.183191455953	-11.422290590282326
-7.151899759481154e6	2088.258973085645	-11.54532331084373
-6.812399759481154e6	2058.1792075565468	-11.671419567076262
-6.472899759481154e6	2030.2598728151208	-11.800175639677764
-6.133399759481154e6	2004.0727486543017	-11.931319048558544
-5.793899759481154e6	1979.4543243901778	-12.06476783221879
-5.454399759481154e6	1955.8977188582373	-12.200715675173795
-5.114899759481154e6	1933.1117597574255	-12.338613484936518
-4.775399759481154e6	1910.8888657951502	-12.478368705500685
