-1.339574697313255e8	7341.094328667346	-14.516209542078338
-1.282074697313255e8	7223.371310342084	-14.534718459715979
-1.224574697313255e8	7107.536118057892	-14.553227377353622
-1.167074697313255e8	6983.641570253828	-14.57090335644029
-1.109574697313255e8	6860.067191269215	-14.588421959772107
-1.052074697313255e8	6738.679440419471	-14.605940563103923
-9.94574697313255e7	6609.763983376832	-14.622995850834453
-9.37074697313255e7	6478.134197937598	-14.639797943898719
-8.79574697313255e7	6349.125746703078	-14.656600036962985
-8.22074697313255e7	6222.351373050829	-14.67340435843692
-7.64574697313255e7	6067.222504678763	-14.690418821694534
-7.07074697313255e7	5915.961139820972	-14.707433284952145
-6.495746973132551e7	5768.470858103951	-14.724447748209759
-5.920746973132551e7	5602.276856500242	-14.741763498448908
-5.345746973132551e7	5423.783662136991	-14.759316946522246
-4.770746973132551e7	5250.977409217393	-14.776870394595582
-4.195746973132551e7	5069.449448713655	-14.795450327587215
-3.620746973132551e7	4890.1176258773185	-14.81487582438776
-3.0457469731325507e7	4715.508057556582	-14.835438193892813
-2.4707469731325507e7	4549.638053105837	-14.85781650846683
-1.8957469731325507e7	4397.203555560876	-14.88296581817642
-1.3207469731325507e7	4261.089255018248	-14.911609323914185
-7.457469731325507e6	4140.6792952510295	-14.943893762842723
-1.7074697313255072e6	4033.1305578687893	-14.979337807058387
4.042530268674493e6	3942.4100597493	-15.020094215873003
9.792530268674493e6	3860.114412524318	-15.063866964811751
1.5542530268674493e7	3786.36476156695	-15.110928874817112
2.1292530268674493e7	3721.277899857532	-15.162675824371934
2.7042530268674493e7	3660.7691685790714	-15.21669284623244
3.2792530268674493e7	3606.717677196606	-15.275172517372713
3.854253026867449e7	3556.126926707396	-15.335853207369635
4.429253026867449e7	3509.1048727569446	-15.39959559933017
5.004253026867449e7	3465.3522259080846	-15.466209006440305
5.579253026867449e7	3423.1839982321517	-15.534256998370685
6.154253026867449e7	3384.135675351255	-15.60594700670244
6.72925302686745e7	3345.6105147272538	-15.67778830869783
7.30425302686745e7	3309.7760263725086	-15.754061596707825
7.87925302686745e7	3274.3253575179638	-15.83033488471782
8.45425302686745e7	3240.492543407889	-15.909955053425733
9.02925302686745e7	3207.277565101703	-15.990307737678412
9.60425302686745e7	3175.0401002635585	-16.07322846582172
1.017925302686745e8	3143.4369719408	-16.157412576515856
1.075425302686745e8	3112.450894692999	-16.243807718445765
1.132925302686745e8	3081.9748807167907	-16.331713316175644
1.190425302686745e8	3052.0031283780445	-16.421674595799534
1.247925302686745e8	3022.461936954968	-16.51303842339497
1.305425302686745e8	2993.309418035289	-16.606545106793902
1.362925302686745e8	2964.489573156541	-16.701136195331774
1.420425302686745e8	2935.907866497678	-16.798476348021417
1.477925302686745e8	2907.5916452876413	-16.8965277913908
1.535425302686745e8	2879.3066791445103	-16.99873989377535
1.592925302686745e8	2851.336607441117	-17.10161710396776
1.650425302686745e8	2823.768090274997	-17.206338656124796
1.707925302686745e8	2796.3566633596897	-17.313084172882608
1.765425302686745e8	2769.120665461167	-17.421522618053167
1.822925302686745e8	2741.9920735017386	-17.53330277839474
1.880425302686745e8	2715.1406978634295	-17.646340475505063
1.937925302686745e8	2688.6212656260177	-17.76142339360139
1.995425302686745e8	2662.1697587309664	-17.87960570900593
2.052925302686745e8	2635.926030105363	-17.999604549239564
2.110425302686745e8	2609.990778194479	-18.1220036772627
2.167925302686745e8	2584.3827744480436	-18.24693042573078
2.225425302686745e8	2558.9507403045454	-18.374274769239108
2.282925302686745e8	2533.561023024819	-18.505040253216038
2.340425302686745e8	2508.86817575265	-18.637794048765635
2.397925302686745e8	2484.4522469200997	-18.772881876058406
2.455425302686745e8	2460.237228925178	-18.91112351358744
2.512925302686745e8	2436.1291054359394	-19.054140669526657
2.570425302686745e8	2413.6341126691527	-19.198639989013678
2.627925302686745e8	2391.7710486380593	-19.34697165675066
2.685425302686745e8	2370.5349801568696	-19.498464464081465
2.742925302686745e8	2349.9341770973	-19.65245379240994
2.800425302686745e8	2329.950890213658	-19.809009418478833
2.857925302686745e8	2310.617567250979	-19.968842233937693
2.915425302686745e8	2291.8309293321863	-20.13139567326832
2.972925302686745e8	2273.4799323563348	-20.296749676271567
3.030425302686745e8	2255.6902345589274	-20.46366236700059
3.087925302686745e8	2238.9164834643652	-20.628615248664776
3.145425302686745e8	2223.268712877385	-20.789516750075872
3.202925302686745e8	2207.7303044422115	-20.95041825148697
3.260425302686745e8	2192.7295307105483	-21.11527835312008
3.317925302686745e8	2177.8457971422545	-21.280278856624367
3.375425302686745e8	2163.3967373683336	-21.44686317831556
3.432925302686745e8	2149.253580782729	-21.61445109137575
3.490425302686745e8	2135.2767141241106	-21.78312835411707
3.547925302686745e8	2121.5746364498495	-21.95453658618763
3.605425302686745e8	2107.9609505059257	-22.125955538442152
3.662925302686745e8	2094.5929876329033	-22.301045372244975
3.720425302686745e8	2081.3097997797086	-22.476135206047797
3.777925302686745e8	2068.203707627539	-22.652738271201066
3.835425302686745e8	2055.2084972701787	-22.82980628188893
3.892925302686745e8	2042.1536325872132	-23.00871153395829
3.950425302686745e8	2029.0672745847187	-23.189114033633427
4.007925302686745e8	2015.978832425001	-23.370087738628982
4.065425302686745e8	2002.8356936323746	-23.55199215711164
4.122925302686745e8	1989.6895552331612	-23.734271183167703
4.180425302686745e8	1976.3380827767726	-23.917790271310793
4.237925302686745e8	1963.07522846122	-24.10194605905235
4.295425302686745e8	1949.8933566951014	-24.291377852069424
4.352925302686745e8	1936.7999999999995	-24.4808096450865
