-2.2865275518413395e7	9262.79859922515	-14.87840679776884
-2.2471775518413395e7	9235.651106865746	-14.881053523375664
-2.2078275518413395e7	9208.583178617951	-14.88370024898249
-2.1684775518413395e7	9181.594581294527	-14.886346974589316
-2.1291275518413395e7	9154.685082391728	-14.888993700196142
-2.0897775518413395e7	9127.854450087189	-14.891640425802969
-2.0504275518413395e7	9101.102453237978	-14.894287151409795
-2.0110775518413395e7	9074.42886137859	-14.896933877016622
-1.9717275518413395e7	9047.83344471902	-14.899580602623447
-1.9323775518413395e7	9020.510297707524	-14.902174873852504
-1.8930275518413395e7	8989.221402075334	-14.904504709320285
-1.8536775518413395e7	8958.041036333108	-14.906834544788065
-1.8143275518413395e7	8926.968824029786	-14.909164380255845
-1.7749775518413395e7	8896.00439002015	-14.911494215723625
-1.7356275518413395e7	8865.14736046013	-14.913824051191407
-1.6962775518413395e7	8834.397362802485	-14.916153886659187
-1.6569275518413395e7	8803.754025792148	-14.918483722126968
-1.6175775518413395e7	8771.743085877877	-14.920697833084358
-1.5782275518413395e7	8735.636997872396	-14.92257995521747
-1.5388775518413395e7	8699.679529084135	-14.924462077350585
-1.4995275518413395e7	8663.870067769378	-14.9263441994837
-1.4601775518413395e7	8628.208004702496	-14.928226321616812
-1.4208275518413395e7	8592.692733165539	-14.930108443749925
-1.3814775518413395e7	8557.323648937889	-14.93199056588304
-1.3421275518413395e7	8519.188663856658	-14.93362780810796
-1.3027775518413395e7	8477.139323827558	-14.934919847332829
-1.2634275518413395e7	8435.297532553015	-14.936211886557697
-1.2240775518413395e7	8393.662265605863	-14.937503925782567
-1.1847275518413395e7	8352.232503615362	-14.938795965007436
-1.1453775518413395e7	8311.007232242206	-14.940088004232305
-1.1060275518413395e7	8266.046057478305	-14.94100665047146
-1.0666775518413395e7	8217.022782949754	-14.941514792623048
-1.0273275518413395e7	8168.290249777944	-14.942022934774638
-9.879775518413395e6	8119.846733668891	-14.942531076926226
-9.486275518413395e6	8071.690520554851	-14.943039219077814
-9.092775518413395e6	8021.043961472249	-14.943314931040463
