-1.4828111127743274e7	6706.357637624868	-12.892149620096088
-1.4138111127743274e7	6576.195614281102	-12.918416097835422
-1.3448111127743274e7	6448.559873196102	-12.944682575574753
-1.2758111127743274e7	6323.401382387387	-12.970949053314085
-1.2068111127743274e7	6187.015724084148	-12.999630519959055
-1.1378111127743274e7	6049.862461638546	-13.028983331244515
-1.0688111127743274e7	5915.749601583751	-13.058336142529976
-9.998111127743274e6	5779.119872606329	-13.08955222188268
-9.308111127743274e6	5642.202530736449	-13.121965489756551
-8.618111127743274e6	5508.528997425313	-13.15437875763042
-7.928111127743274e6	5376.194737391428	-13.189712822170936
-7.238111127743274e6	5246.872095255012	-13.225321233793371
-6.548111127743274e6	5122.385574689136	-13.262441572230443
-5.858111127743274e6	5002.235400659475	-13.300802757135738
-5.168111127743274e6	4883.99020741698	-13.34059321465536
-4.478111127743274e6	4767.708956308606	-13.383870462013398
-3.788111127743274e6	4657.437245652996	-13.429167964435699
-3.098111127743274e6	4553.498438080532	-13.476480713782284
-2.408111127743274e6	4455.628213836688	-13.525863957764276
-1.718111127743274e6	4363.568399459585	-13.577484408351964
-1.028111127743274e6	4276.963272435113	-13.631035872886528
-338111.127743274	4195.6628267878295	-13.687092623302343
351888.872256726	4119.468702044525	-13.745475008905915
1.041888872256726e6	4047.815928736259	-13.806326947178217
1.731888872256726e6	3980.4590016889565	-13.869721737115324
2.421888872256726e6	3917.0700712611797	-13.935643894858924
3.111888872256726e6	3857.94235722707	-14.004791226498039
3.801888872256726e6	3802.748744639015	-14.077210976180822
4.491888872256726e6	3750.1948323293545	-14.152075666718304
5.181888872256726e6	3700.044946774454	-14.229412101572834
5.871888872256726e6	3652.8470419477862	-14.310442959636799
6.561888872256726e6	3607.2134845585465	-14.393411214598894
7.251888872256726e6	3563.1084366945597	-14.478373391651894
7.941888872256726e6	3520.852144833668	-14.566968409743472
8.631888872256726e6	3479.670181261344	-14.657229497926547
9.321888872256726e6	3439.6363070644506	-14.749457393781286
1.0011888872256726e7	3400.81792896315	-14.84489474195848
1.0701888872256726e7	3362.785769870471	-14.941997022087932
1.1391888872256726e7	3325.602431588998	-15.041206490606102
1.2081888872256726e7	3289.1610065638774	-15.143646320880386
1.2771888872256726e7	3253.5221543641596	-15.247432775914454
1.3461888872256726e7	3218.7763340837378	-15.3525411718381
1.4151888872256726e7	3184.3444459966463	-15.46162218724578
1.4841888872256726e7	3150.5036613208053	-15.572478275573943
1.5531888872256726e7	3117.2079380694217	-15.685318980415758
1.6221888872256726e7	3084.235395098326	-15.801632788331917
1.6911888872256726e7	3052.634378964164	-15.920901839990963
1.7601888872256726e7	3022.7951795037065	-16.042632766593393
1.8291888872256726e7	2994.6226578301685	-16.166943429019312
1.8981888872256726e7	2967.430827165882	-16.294395354469078
1.9671888872256726e7	2941.0192952474945	-16.42556678042212
2.0361888872256726e7	2915.805261737298	-16.557538406413023
2.1051888872256726e7	2891.5005945211105	-16.6914771283207
2.1741888872256726e7	2867.9152709362875	-16.8284292786832
2.2431888872256726e7	2845.1033060205195	-16.96844566283735
2.3121888872256726e7	2823.368018697283	-17.110217738298655
2.3811888872256726e7	2802.9486124800874	-17.251975682243724
2.4501888872256726e7	2783.1925024356547	-17.397772331209076
2.5191888872256726e7	2764.5141592296704	-17.544560921310655
2.5881888872256726e7	2746.8685115357075	-17.692685111883634
2.6571888872256726e7	2730.1872235613414	-17.842775470078823
2.7261888872256726e7	2714.511745977471	-17.994478027039875
2.7951888872256726e7	2699.8180882964753	-18.14827531651649
2.8641888872256726e7	2686.4319684498414	-18.302887993974714
2.9331888872256726e7	2674.7061530626115	-18.45588410646218
3.0021888872256726e7	2663.8494853425946	-18.601593027854857
3.0711888872256726e7	2653.313982759635	-18.747438247763448
3.1401888872256726e7	2644.450614359251	-18.89408835362795
3.2091888872256726e7	2635.760096729643	-19.040833958142972
3.2781888872256726e7	2628.381658322789	-19.188437861721333
3.3471888872256726e7	2621.140639772377	-19.335778303900998
3.4161888872256726e7	2614.779982238119	-19.48117236386684
3.4851888872256726e7	2608.500236108192	-19.62634567161514
3.5541888872256726e7	2602.5992291177	-19.770290061307833
3.6231888872256726e7	2596.6943816405987	-19.913808958437187
3.6921888872256726e7	2590.735191914802	-20.05564729683469
3.7611888872256726e7	2584.6359280097176	-20.19689155899627
3.8301888872256726e7	2578.101155868327	-20.33639326774428
3.8991888872256726e7	2571.2360983898034	-20.475770708971172
3.9681888872256726e7	2563.618624258464	-20.614871197419795
4.0371888872256726e7	2555.39182043901	-20.753130145229115
4.1061888872256726e7	2546.3167438320957	-20.890220135483833
4.1751888872256726e7	2536.030713577122	-21.02840670253221
4.2441888872256726e7	2524.999999999999	-21.1672898772332
