-4.693224125466775e6	5989.727803849267	-11.97766185090498
-4.475224125466775e6	5875.869395068574	-12.012877370907436
-4.257224125466775e6	5764.175314563657	-12.048092890909892
-4.039224125466775e6	5654.898677797948	-12.083689640589274
-3.821224125466775e6	5549.875919832765	-12.122167598996061
-3.603224125466775e6	5446.803644151893	-12.160645557402844
-3.385224125466775e6	5347.481847728754	-12.200366928304353
-3.167224125466775e6	5252.685549991375	-12.241959696907006
-2.949224125466775e6	5159.569732584851	-12.28355246550966
-2.731224125466775e6	5072.083937784848	-12.327733999049514
-2.513224125466775e6	4986.895851968598	-12.372454157857941
-2.295224125466775e6	4904.88067148137	-12.418259716637948
-2.0772241254667751e6	4827.516956691745	-12.46615623428513
-1.8592241254667751e6	4751.373484506758	-12.51405275193231
-1.6412241254667751e6	4674.676937034941	-12.566754206807396
-1.4232241254667751e6	4600.572629864636	-12.621444295563407
-1.2052241254667751e6	4529.369224917314	-12.677598248589684
-987224.1254667751	4460.579501430467	-12.735303760056176
-769224.1254667751	4394.088432967846	-12.794564831727373
-551224.1254667751	4330.0637215922625	-12.855217023520206
-333224.12546677515	4267.8556948782025	-12.917512164029596
-115224.12546677515	4207.623155277792	-12.981723674242751
102775.87453322485	4149.115031764848	-13.0475206977263
320775.87453322485	4092.3192870629014	-13.114997292161554
538775.8745332249	4037.252422182856	-13.184239301380156
756775.8745332249	3983.8997976668184	-13.255305689973397
974775.8745332249	3932.363624176366	-13.328707655885417
1.1927758745332249e6	3882.6140941649905	-13.404372768450738
1.4107758745332249e6	3834.359812116101	-13.482067335117993
1.6287758745332249e6	3787.510978406731	-13.561717063934372
1.8467758745332249e6	3742.2218806849482	-13.643641896090259
2.0647758745332249e6	3698.09957067478	-13.72823642509464
2.282775874533225e6	3655.045023717973	-13.814612587284877
2.500775874533225e6	3613.0388875317326	-13.90261155674171
2.718775874533225e6	3571.979742864638	-13.993721824512095
2.936775874533225e6	3531.735654820419	-14.086731272253557
3.154775874533225e6	3492.2626771897853	-14.181528866734691
3.372775874533225e6	3453.6149417290617	-14.278605028022328
3.590775874533225e6	3415.588915759551	-14.378279842728983
3.808775874533225e6	3378.213610723082	-14.479723705400335
4.026775874533225e6	3341.5053584840234	-14.58290412618272
4.244775874533225e6	3305.280048641937	-14.689089357235712
4.462775874533225e6	3269.6330106266023	-14.797285221940278
4.680775874533225e6	3234.452340961803	-14.907602578377439
4.898775874533225e6	3199.672253260511	-15.020232893024094
5.116775874533225e6	3165.5247813940728	-15.135134451043765
5.334775874533225e6	3133.2577033658245	-15.253852690893034
5.552775874533225e6	3104.010146324273	-15.376684213031439
5.770775874533225e6	3077.2761516663445	-15.50327284050648
5.988775874533225e6	3051.7954005964325	-15.632689174812628
6.206775874533225e6	3027.645804163987	-15.764188338617465
6.424775874533225e6	3004.7415754522817	-15.897920772564849
6.642775874533225e6	2982.9827241567505	-16.033794145043107
6.860775874533225e6	2962.3021896876403	-16.1713877003052
7.078775874533225e6	2942.696839083659	-16.310523243355753
7.296775874533225e6	2924.1775468947926	-16.451317804386683
7.514775874533225e6	2906.7314461176593	-16.593724322305064
7.732775874533225e6	2890.3752059594262	-16.73717833241238
7.950775874533225e6	2875.23907377934	-16.881694287275682
8.168775874533225e6	2861.09495015942	-17.027670234303933
8.386775874533225e6	2848.0014962058017	-17.174986189014405
8.604775874533225e6	2836.12922069186	-17.322296717956384
8.822775874533225e6	2825.9526447079697	-17.47093319944874
9.040775874533225e6	2816.5858056747866	-17.609774431455385
9.258775874533225e6	2807.269248309429	-17.7483649906369
9.476775874533225e6	2799.4681130214194	-17.8872753034424
9.694775874533225e6	2791.944378074579	-18.02624082978631
9.912775874533225e6	2785.224966395034	-18.164066104020144
1.0130775874533225e7	2778.7410011313264	-18.301571794535068
1.0348775874533225e7	2772.610761488775	-18.438005428835048
1.0566775874533225e7	2766.618334523923	-18.574044746528784
1.0784775874533225e7	2760.6299223150772	-18.70920649375953
1.1002775874533225e7	2754.6505797126306	-18.843985175038956
1.1220775874533225e7	2748.537573926868	-18.97529725045383
1.1438775874533225e7	2742.36715761796	-19.10492733363189
1.1656775874533225e7	2735.652666767659	-19.235132928083296
1.1874775874533225e7	2728.58291696383	-19.365722942764624
1.2092775874533225e7	2720.8345975769844	-19.49610337849684
1.2310775874533225e7	2712.5996064567853	-19.626330357494943
1.2528775874533225e7	2703.5572653765726	-19.754342695333577
1.2746775874533225e7	2694.0162955188293	-19.880942937507104
1.2964775874533225e7	2683.3744619546237	-20.009221447579804
1.3182775874533225e7	2672.300000000001	-20.138205106251522
