-2.9786843836144223e6	4507.6243176522175	-6.9411119498014155	13.086694321916651
-2.9470843836144223e6	4473.116201696956	-6.986589999826704	13.086647573037846
-2.9154843836144223e6	4438.872262608006	-7.032068049851991	13.086600821973482
-2.8838843836144223e6	4404.193125620198	-7.078739170906021	13.086555179865773
-2.8522843836144223e6	4369.718863802785	-7.125524209480053	13.086509641774306
-2.8206843836144223e6	4335.433392236798	-7.17248502518831	13.086464221139737
-2.7890843836144223e6	4300.9122791266145	-7.220548889000785	13.086419548562661
-2.7574843836144223e6	4266.6660421689585	-7.26861275281326	13.086374873989856
-2.7258843836144223e6	4232.480069831993	-7.317127686676541	13.086332145079197
-2.6942843836144223e6	4198.193816053799	-7.366443671553676	13.08629287330857
-2.6626843836144223e6	4164.185306571804	-7.415759656430812	13.086253599995612
-2.6310843836144223e6	4130.129830820727	-7.465788714698542	13.086217959740171
-2.5994843836144223e6	4096.11025449749	-7.51635873517893	13.086185075637557
-2.5678843836144223e6	4062.3708949278716	-7.56692875565932	13.086152190453543
-2.5362843836144223e6	4027.809836020867	-7.619499296102912	13.086123472675453
-2.5046843836144223e6	3993.0763722908387	-7.6729661055997065	13.086097926787073
-2.4730843836144223e6	3958.4569830950645	-7.7268413416334685	13.086075331697732
-2.4414843836144223e6	3923.8398333247055	-7.781381802990602	13.086056938676522
-2.4098843836144223e6	3889.044605357295	-7.836706024266746	13.0860405698298
-2.3782843836144223e6	3854.1591922579964	-7.892695873449279	13.086026014441485
-2.3466843836144223e6	3819.2499365023573	-7.949269801880543	13.08601320986459
-2.3150843836144223e6	3784.128889401152	-8.006766063917054	13.08600204214917
-2.2834843836144223e6	3748.8072703313615	-8.065018081871905	13.08599134777147
-2.2518843836144223e6	3713.4220132250243	-8.123851439496814	13.085980627055033
-2.2202843836144223e6	3678.2331739677497	-8.182941563310711	13.085969091255958
-2.1886843836144223e6	3650.244646039416	-8.23020329938114	13.08595067086682
-2.1570843836144223e6	3622.8804403242793	-8.276685598721052	13.085923593548026
-2.1254843836144223e6	3595.2380791003798	-8.32378770938699	13.08586902857025
-2.0938843836144225e6	3571.397625871982	-8.364653347662365	13.085747806936258
-2.0622843836144225e6	3550.5381945320987	-8.400588126192625	13.085573861415975
-2.0306843836144225e6	3528.903184992924	-8.43799217920989	13.085166998567932
-1.9990843836144225e6	3505.8945200096277	-8.477877028823123	13.084366468630428
-1.9674843836144225e6	3477.37712307664	-8.527465199353259	13.082994682203296
-1.9358843836144225e6	3440.805060178377	-8.591335408535814	13.08070420673815
-1.9042843836144225e6	3404.2005454938026	-8.655608691924545	13.078045308900345
-1.8726843836144225e6	3366.7816836710954	-8.721620794949589	13.075063308137425
-1.8410843836144225e6	3329.1402604199493	-8.788194677362434	13.072033678396748
-1.8094843836144225e6	3291.2500887334545	-8.855357313497247	13.0688071946924
-1.7778843836144225e6	3253.0091469310432	-8.923302082496349	13.065156881434872
-1.7462843836144225e6	3215.501287359472	-8.990148511773587	13.060564412587935
-1.7146843836144225e6	3179.308112049915	-9.054815478493918	13.05404072757435
-1.6830843836144225e6	3143.058891259522	-9.119537052394028	13.043432581638552
-1.6514843836144225e6	3110.9969369785817	-9.176591056375134	13.023263271616042
-1.6198843836144225e6	3078.1063024500345	-9.235168924770186	12.977089947693873
-1.5882843836144225e6	3043.8739794510952	-9.296098789623604	12.878348429680276
-1.5566843836144225e6	3007.031803838176	-9.36156998410924	12.668815770181045
-1.5250843836144225e6	2966.4257348435967	-9.43358600748989	12.22900806949449
-1.4934843836144225e6	2926.27413661394	-9.504522703109687	11.538393154929814
-1.4618843836144225e6	2889.8387368303506	-9.568912460722593	10.758424072170277
-1.4302843836144225e6	2859.2816845428397	-9.622349921775124	10.27625635795049
-1.3986843836144225e6	2825.7868366796897	-9.680755936447579	9.770279580717073
-1.3670843836144225e6	2788.4626610691075	-9.745420873587259	9.415806936380754
-1.3354843836144225e6	2747.9096634270745	-9.814987931659848	9.181207664976036
-1.3038843836144225e6	2701.375619163198	-9.89420405471581	9.000535825043025
-1.2722843836144225e6	2652.732837297877	-9.975874450910634	8.833074750007244
-1.2406843836144225e6	2602.6338284414446	-10.05904688555897	8.666096294814686
-1.2090843836144225e6	2550.8256587639908	-10.143513463872106	8.495571915901426
-1.1774843836144225e6	2497.569493541046	-10.229225739173193	8.319717330867263
-1.1458843836144225e6	2442.713036383522	-10.316325630603409	8.136500087340073
-1.1142843836144225e6	2386.2073473235605	-10.404923634029249	7.9433236162367615
-1.0826843836144225e6	2327.8479929473847	-10.495240400160359	7.739620163454624
-1.0510843836144225e6	2273.550548921775	-10.590257671510086	7.532657438436386
-1.0194843836144225e6	2240.9906878120737	-10.696009760203784	7.314402337791731
-987884.3836144225	2223.496066738851	-10.809085154759313	7.085612795212454
-956284.3836144225	2209.439123146923	-10.923210115968143	6.857216448714616
-924684.3836144225	2199.397396887168	-11.041098399038976	6.637976650622099
-893084.3836144225	2190.529333385907	-11.154074094546056	6.432109049073749
-861484.3836144225	2182.2379859871503	-11.26189210619734	6.243217399339023
-829884.3836144225	2173.97802207212	-11.369710117848626	6.010137056209729
-798284.3836144225	2167.196730328876	-11.478289709118044	5.7831076808256165
-766684.3836144225	2162.075146568644	-11.587733536987088	5.596406653089421
-735084.3836144225	2156.965666287457	-11.69717736485613	5.366657721947954
-703484.3836144225	2152.1331534482297	-11.806538348860576	5.127960327079431
-671884.3836144225	2147.782189350585	-11.915751811565883	4.946750114167645
-640284.3836144225	2143.440021589983	-12.02496527427119	4.725271266317811
-608684.3836144225	2139.135853891603	-12.134124982939147	4.466589282961245
-577084.3836144225	2134.99327910689	-12.24300278062618	4.292903236513391
-545484.3836144225	2130.8587266858863	-12.351880578313212	4.082574717917395
-513884.3836144225	2126.7321810927697	-12.460758376000243	3.815892708855844
-482284.3836144225	2122.543762032378	-12.570300371635492	3.6301669639438408
-450684.3836144225	2118.3532551238	-12.679940831982938	3.4319682538348357
-419084.3836144225	2114.171021471335	-12.789581292330382	3.1845260698222813
-387484.3836144225	2110.032950750082	-12.899554904480677	2.9565710581217264
-355884.3836144225	2105.9350111682747	-13.009826298818407	2.7706165399419396
-324284.3836144225	2101.8450302815245	-13.120097693156135	2.541998679016609
-292684.3836144225	2097.7845555421686	-13.230278838152813	2.268752466625945
-261084.3836144225	2093.8738641694995	-13.339864785018747	2.094125022565699
-229484.3836144225	2089.970463110303	-13.449450731884683	1.8824127675332591
-197884.3836144225	2086.074338773976	-13.559036678750617	1.6134971767245276
-166284.3836144225	2082.383543896009	-13.669542842431326	1.3871108052231107
-134684.3836144225	2078.807249838266	-13.780551491328666	1.1868235158888518
-103084.38361442249	2075.2370977226387	-13.891560140226007	0.9361112861084132
-71484.38361442249	2071.7608222525528	-14.00257531468564	0.6317883315031809
-39884.38361442249	2068.794910433617	-14.113628069100915	0.433885551202719
-8284.383614422492	2065.8332445840174	-14.224680823516195	0.18690528374549495
23315.61638557751	2062.8758186252603	-14.33573357793147	-0.1418124891689158
54915.61638557751	2060.193052519938	-14.447369989641263	-0.44618910441598125
86515.61638557751	2057.692334134772	-14.55939224243434	-0.7234725303502076
118115.61638557751	2055.1946511896267	-14.671414495227417	-1.1084592248301104
149715.6163855775	2052.7000000000003	-14.783436748020494	-1.742573199959734
