-1.3764478540962976e8	6986.669204147661	-14.32449121142917	4.141170687634044
-1.3214478540962976e8	6877.01906459905	-14.342385172492186	3.989734431219769
-1.2664478540962976e8	6769.089795575704	-14.360279133555203	3.8112007312053837
-1.2114478540962976e8	6658.919791742236	-14.378164227142154	3.6299275455806477
-1.1564478540962976e8	6541.740110606025	-14.396029134067328	3.5046205480545565
-1.1014478540962976e8	6426.622487296114	-14.413894040992501	3.361331555666244
-1.0464478540962976e8	6313.530634954219	-14.431758947917677	3.1940208474661764
-9.914478540962976e7	6194.917454484789	-14.449862982967723	3.024856354916775
-9.364478540962976e7	6061.404852301109	-14.46852384663033	2.9069086687893635
-8.814478540962976e7	5930.769708142155	-14.487184710292937	2.773165542859505
-8.264478540962976e7	5802.950007152775	-14.505845573955542	2.618732482203314
-7.714478540962976e7	5662.024085967979	-14.525304156835919	2.4726731479941857
-7.164478540962976e7	5510.775794923268	-14.545473107776917	2.3388991022471024
-6.614478540962976e7	5363.5677631916	-14.56564205871792	2.184424793303976
-6.064478540962976e7	5214.496986860455	-14.58648762107481	2.027441727994613
-5.514478540962976e7	5065.385199322363	-14.607836163673882	1.8636892847987758
-4.964478540962976e7	4919.321834440319	-14.629404610712438	1.6721483469871161
-4.414478540962976e7	4769.202626228411	-14.652545506926407	1.4740630471311404
-3.864478540962976e7	4623.499484060566	-14.676772994799943	1.2684024774875464
-3.3144785409629762e7	4485.136287054448	-14.7026143586137	1.061901881125742
-2.7644785409629762e7	4356.955115607527	-14.730600338846237	0.8601049247442529
-2.2144785409629762e7	4239.685927811703	-14.760954534911122	0.666577577623927
-1.6644785409629762e7	4132.502172614139	-14.79361623573636	0.4800402529366462
-1.1144785409629762e7	4036.0685994484675	-14.829063293499637	0.31022498189499703
-5.644785409629762e6	3950.7311783570094	-14.868095380460904	0.16029059967234963
-144785.40962976217	3870.136004323871	-14.908398091410405	0.004177327372537453
5.355214590370238e6	3801.198936409557	-14.954225742174643	-0.12158211424878632
1.0855214590370238e7	3734.1115697892883	-15.000496204149526	-0.26248371944768023
1.6355214590370238e7	3676.5030772787304	-15.052773068466871	-0.38009242634668966
2.1855214590370238e7	3619.7833472883362	-15.105049932784219	-0.513399726643632
2.7355214590370238e7	3570.061211763123	-15.163042315109315	-0.6307341116965586
3.2855214590370238e7	3521.741767229579	-15.221715252389842	-0.7588238971515784
3.835521459037024e7	3476.848865371397	-15.28380927582607	-0.8843013800872537
4.385521459037024e7	3434.4185462914784	-15.348264305084992	-1.0110385486540991
4.935521459037024e7	3393.246429307788	-15.413958535736697	-1.1472375540856838
5.485521459037024e7	3354.745565220932	-15.483340169584856	-1.2743391409542575
6.035521459037024e7	3316.6815443066293	-15.552721803433021	-1.4199805557681309
6.585521459037024e7	3280.7598496608366	-15.6264079488904	-1.5502738738694897
7.135521459037024e7	3245.325737360532	-15.70034469772571	-1.6974597839517347
7.685521459037024e7	3211.029360282485	-15.777163674682972	-1.8384624603586701
8.235521459037024e7	3177.388991913561	-15.855115094781388	-1.9883409010130544
8.785521459037024e7	3144.441402249957	-15.93535454295127	-2.1380997381457427
9.335521459037024e7	3112.075363883696	-16.01722354003223	-2.292242962563281
9.885521459037024e7	3080.219182763291	-16.10112926337325	-2.448764870025702
1.0435521459037024e8	3048.834371847158	-16.186726684603546	-2.6092738194981986
1.0985521459037024e8	3017.765427597647	-16.274566750149027	-2.771046973499191
1.1535521459037024e8	2987.0104796917117	-16.363916022274772	-2.9406724639073807
1.2085521459037024e8	2956.5369519317087	-16.45581662007703	-3.106346602258616
1.2635521459037024e8	2926.3626729504545	-16.54865467465759	-3.288146990596915
1.3185521459037024e8	2896.311248488925	-16.644885201353215	-3.4561553145837194
1.3735521459037024e8	2866.483116189092	-16.74217897344423	-3.6430715419494244
1.4285521459037024e8	2836.6821927767346	-16.842695728492878	-3.822585849104809
1.4835521459037024e8	2807.073311648035	-16.9450368166942	-4.010363603221856
1.5385521459037024e8	2777.674502908376	-17.048927307987753	-4.209426092540606
1.5935521459037024e8	2748.6210067530087	-17.155221057198165	-4.396745020092349
1.6485521459037024e8	2719.5963539368026	-17.26364058629264	-4.600418964099054
1.7035521459037024e8	2690.375311015768	-17.375613052395774	-4.80788311318675
1.7585521459037024e8	2661.395337882752	-17.490122443427254	-5.009709810704509
1.8135521459037024e8	2632.6840680832597	-17.606335313131805	-5.224430703197302
1.8685521459037024e8	2604.2341063568697	-17.724546111496284	-5.447295672273357
1.9235521459037024e8	2575.541029211854	-17.84767607420637	-5.659293042890798
