-4.710839774803854e8	4243.697145141929	-12.316965952043226
-4.561839774803854e8	4212.848874820254	-12.361311655055118
-4.412839774803854e8	4182.224846650952	-12.405657358067012
-4.263839774803854e8	4151.881417287574	-12.450564929019652
-4.114839774803854e8	4121.897226621239	-12.496830014588088
-3.965839774803854e8	4092.1295767467896	-12.543095100156526
-3.816839774803854e8	4062.5769038429753	-12.589360185724964
-3.667839774803854e8	4033.343076769616	-12.63696194408254
-3.518839774803854e8	4004.36558831144	-12.685150854212868
-3.369839774803854e8	3975.596288152992	-12.733339764343194
-3.220839774803854e8	3947.031697609445	-12.781617334038987
-3.071839774803854e8	3918.626265845403	-12.831969976005535
-2.922839774803854e8	3890.42525821968	-12.882322617972084
-2.773839774803854e8	3862.427203561949	-12.932675259938632
-2.6248397748038542e8	3834.5313550848527	-12.983806805712637
-2.4758397748038542e8	3806.620300603685	-13.036650650456624
-2.3268397748038542e8	3778.9124070541047	-13.089494495200608
-2.1778397748038542e8	3751.4061956541163	-13.142338339944592
-2.0288397748038542e8	3722.822308567105	-13.198131867508437
-1.8798397748038542e8	3693.255689001951	-13.256718717069973
-1.7308397748038542e8	3663.6819178151845	-13.316303043675585
-1.5818397748038542e8	3634.2497285112895	-13.376283127822134
-1.4328397748038542e8	3604.6758017102093	-13.437548536054283
-1.2838397748038542e8	3575.25358627256	-13.49907992260974
-1.1348397748038542e8	3545.5611293962806	-13.56197604690927
-9.858397748038542e7	3515.9486607432864	-13.625273724014338
-8.368397748038542e7	3486.1413393064267	-13.689646190563419
-6.878397748038542e7	3456.2939352051217	-13.754754819372337
-5.388397748038542e7	3426.363635799857	-13.820721842050851
-3.898397748038542e7	3396.115842177192	-13.887934286774415
-2.4083977480385423e7	3365.8473831394067	-13.955773655928379
-9.183977480385423e6	3335.3349730234077	-14.02519995759269
5.716022519614577e6	3304.9466528131916	-14.095112955836195
2.0616022519614577e7	3274.3169271158163	-14.166719753676105
3.551602251961458e7	3243.7549832884533	-14.23930051076097
5.041602251961458e7	3213.2026184441524	-14.313135621198322
6.531602251961458e7	3182.572225818873	-14.388785729746726
8.021602251961458e7	3152.082366740789	-14.465289281921976
9.511602251961458e7	3121.601498684472	-14.544004722643546
1.1001602251961458e8	3091.223202391232	-14.624008957651277
1.2491602251961458e8	3060.94325921875	-14.705349254078325
1.3981602251961458e8	3030.6591722309868	-14.789109976117551
1.5471602251961458e8	3000.4945331677973	-14.874101641592574
1.6961602251961458e8	2970.345242609935	-14.960977973486841
1.8451602251961458e8	2940.262291514121	-15.049951089585976
1.9941602251961458e8	2910.2794402359195	-15.140256242763913
2.1431602251961458e8	2880.232328184542	-15.232634757212315
2.2921602251961458e8	2850.1807522548456	-15.32707378335244
2.4411602251961458e8	2820.1803719381546	-15.423014688542176
2.5901602251961458e8	2790.080203493677	-15.521173413814035
2.739160225196146e8	2759.851374477462	-15.621984003880513
2.888160225196146e8	2729.593418209098	-15.724623275815109
3.037160225196146e8	2699.241188413196	-15.829344667310792
3.186160225196146e8	2668.839218486647	-15.936644372643944
3.335160225196146e8	2638.334959557208	-16.046150378408864
3.484160225196146e8	2607.7415168427183	-16.157919688034163
3.633160225196146e8	2577.0765202253024	-16.272388055480523
3.782160225196146e8	2546.2604281179	-16.389295794194236
3.931160225196146e8	2515.301779753865	-16.508788009657323
4.080160225196146e8	2484.189557035128	-16.63111980636906
4.229160225196146e8	2453.0653452039114	-16.75610093900191
4.378160225196146e8	2421.5987153378487	-16.884771737294834
4.527160225196146e8	2390.161809703936	-17.01593423516441
4.676160225196146e8	2358.655396976251	-17.14998382336878
4.825160225196146e8	2326.920982644346	-17.287593861196648
4.974160225196146e8	2295.3331322548365	-17.42803645018229
5.123160225196146e8	2263.35131856092	-17.5734691686408
5.272160225196146e8	2231.595632814668	-17.721481144780817
5.421160225196146e8	2199.845893540509	-17.873392771875682
5.570160225196146e8	2168.185724898224	-18.0289817012089
5.719160225196146e8	2137.6535000732615	-18.189138080633406
5.868160225196146e8	2109.8081405629514	-18.355003513543398
6.017160225196146e8	2084.4611701506183	-18.52602242629495
6.166160225196146e8	2059.949195758402	-18.700971088921857
6.315160225196146e8	2036.2894904080447	-18.878766360923006
6.464160225196146e8	2013.635955634418	-19.05702238979322
6.613160225196146e8	1991.591828502258	-19.233355548869735
6.762160225196146e8	1969.961010756322	-19.411144857152173
6.911160225196146e8	1949.0096635603904	-19.59273870658918
7.060160225196146e8	1928.3358100901635	-19.77590446133607
7.209160225196146e8	1908.0259304077058	-19.963274677786202
7.358160225196146e8	1888.0295121850925	-20.152204851581438
7.507160225196146e8	1868.453816827912	-20.344478611413628
7.656160225196146e8	1849.2600609975586	-20.538640303852226
7.805160225196146e8	1830.5295479609156	-20.735637531319465
7.954160225196146e8	1812.2240540850296	-20.93513388856235
8.103160225196146e8	1794.3264769123398	-21.137042261744117
8.252160225196146e8	1777.0907349939039	-21.34175098838945
8.401160225196146e8	1760.2926176031024	-21.54804522910942
8.550160225196146e8	1744.3679265226672	-21.757629567315913
8.699160225196146e8	1728.7954332764748	-21.968180611247092
8.848160225196146e8	1714.4998251842171	-22.18153356936104
8.997160225196146e8	1700.451998745814	-22.39520812508801
9.146160225196146e8	1688.2165162341641	-22.61561237376025
9.295160225196146e8	1676.0999999999992	-22.83614007471465
