-2.6922039122056544e7	11182.611803908843	-16.70958870250052
-2.6592039122056544e7	11164.000141818959	-16.70949637155709
-2.6262039122056544e7	11145.419455852685	-16.709404040613663
-2.5932039122056544e7	11126.869694455298	-16.709311709670235
-2.5602039122056544e7	11108.350806157734	-16.709219378726807
-2.5272039122056544e7	11089.862739576758	-16.709127047783376
-2.4942039122056544e7	11071.405443414511	-16.709034716839952
-2.4612039122056544e7	11052.978866458569	-16.708942385896524
-2.4282039122056544e7	11034.582957581804	-16.708850054953093
-2.3952039122056544e7	11016.217665742064	-16.70875772400967
-2.3622039122056544e7	10997.882939982226	-16.708665393066237
-2.3292039122056544e7	10979.578729429955	-16.70857306212281
-2.2962039122056544e7	10961.30498329759	-16.70848073117938
-2.2632039122056544e7	10943.061650881991	-16.708388400235954
-2.2302039122056544e7	10924.848681564394	-16.708296069292526
-2.1972039122056544e7	10906.66602481037	-16.7082037383491
-2.1642039122056544e7	10888.513630169431	-16.70811140740567
-2.1312039122056544e7	10866.385210965935	-16.707628600927855
-2.0982039122056544e7	10844.185260053295	-16.707134414010635
-2.0652039122056544e7	10822.030663489038	-16.70664022709342
-2.0322039122056544e7	10799.921328614559	-16.7061460401762
-1.9992039122056544e7	10777.857162960496	-16.70565185325898
-1.9662039122056544e7	10755.838074246458	-16.705157666341762
-1.9332039122056544e7	10733.863970380564	-16.704663479424543
-1.9002039122056544e7	10711.934759459076	-16.704169292507327
-1.8672039122056544e7	10690.050349766034	-16.703675105590108
-1.8342039122056544e7	10668.210649772796	-16.703180918672892
-1.8012039122056544e7	10646.415568137769	-16.702686731755673
-1.7682039122056544e7	10624.66501370595	-16.702192544838454
-1.7352039122056544e7	10602.302745611254	-16.701630090440702
-1.7022039122056544e7	10575.46310138416	-16.700595793273653
-1.6692039122056544e7	10548.691401500775	-16.6995614961066
-1.6362039122056544e7	10521.987473960611	-16.698527198939548
-1.6032039122056544e7	10495.351147198471	-16.697492901772495
-1.5702039122056544e7	10468.782250083546	-16.696458604605446
-1.5372039122056544e7	10442.28061191821	-16.695424307438394
-1.5042039122056544e7	10415.846062437007	-16.69439001027134
-1.4712039122056544e7	10389.478431805472	-16.69335571310429
-1.4382039122056544e7	10363.177550619039	-16.692321415937236
-1.4052039122056544e7	10336.943249902022	-16.691287118770184
-1.3722039122056544e7	10304.015649782967	-16.689531910187842
-1.3392039122056544e7	10270.996273811315	-16.68775565356475
-1.3062039122056544e7	10238.082708935724	-16.68597939694166
-1.2732039122056544e7	10205.274616082881	-16.684203140318566
-1.2402039122056544e7	10172.571657266091	-16.682426883695477
-1.2072039122056544e7	10139.973495581728	-16.68065062707238
-1.1742039122056544e7	10107.479795205789	-16.67887437044929
-1.1412039122056544e7	10074.924218642811	-16.677079507031305
-1.1082039122056544e7	10033.867405144429	-16.674316469803195
-1.0752039122056544e7	9992.977904262803	-16.67155343257508
-1.0422039122056544e7	9952.255034174172	-16.66879039534697
-1.0092039122056544e7	9911.698115833273	-16.66602735811886
-9.762039122056544e6	9871.30647296207	-16.66326432089075
-9.432039122056544e6	9831.079432038443	-16.66050128366264
-9.102039122056544e6	9783.804093009947	-16.656939906676033
-8.772039122056544e6	9733.206652283949	-16.652983517556656
-8.442039122056544e6	9682.67501390214	-16.649004723765078
-8.112039122056544e6	9624.644394653724	-16.64413312243709
-7.782039122056544e6	9566.961566977938	-16.6392615211091
-7.452039122056544e6	9503.649873643384	-16.6337108896114
-7.122039122056544e6	9437.003574188973	-16.627730588062473
-6.792039122056544e6	9366.15110503589	-16.621222827387626
-6.462039122056544e6	9288.497154243347	-16.613880611448174
-6.132039122056544e6	9207.004014909131	-16.606042553982643
-5.802039122056544e6	9115.655737674408	-16.59702407372174
-5.472039122056544e6	9019.881533477994	-16.587430056785156
-5.142039122056544e6	8911.221957823756	-16.57631909633635
-4.812039122056544e6	8798.44465469913	-16.56465686260906
-4.482039122056544e6	8669.8709388554	-16.55122022627546
-4.152039122056544e6	8543.020136818923	-16.53777221401352
-3.822039122056544e6	8399.322253909673	-16.522938199546555
-3.492039122056544e6	8258.041441453468	-16.50810418507959
-3.162039122056544e6	8123.725755626419	-16.49412279029701
-2.832039122056544e6	8018.631097650677	-16.485237977023537
-2.502039122056544e6	7914.896023622915	-16.476353163750066
-2.172039122056544e6	7812.5029449373	-16.46746835047659
-1.8420391220565438e6	7720.345706172071	-16.46005222587382
-1.5120391220565438e6	7661.050839163114	-16.45792155686663
-1.1820391220565438e6	7602.211376793705	-16.455790887859443
-852039.1220565438	7543.823821402165	-16.453660218852253
-522039.1220565438	7485.884702189998	-16.451529549845063
-192039.12205654383	7432.833730825828	-16.450190781630283
137960.87794345617	7387.044416861056	-16.450087060236626
467960.8779434562	7341.537183909958	-16.44998333884297
797960.8779434562	7296.310294237432	-16.449879617449312
1.1279608779434562e6	7251.362020813561	-16.449775896055655
1.4579608779434562e6	7206.6906472476185	-16.449672174662
1.7879608779434562e6	7168.867535226185	-16.450744592377546
2.117960877943456e6	7135.364862626977	-16.452557897129658
2.447960877943456e6	7102.018759955415	-16.45437120188177
2.777960877943456e6	7068.828495504432	-16.456184506633882
3.107960877943456e6	7035.793340986493	-16.457997811385994
3.437960877943456e6	7002.912571517606	-16.459811116138106
3.767960877943456e6	6970.185465601423	-16.461624420890217
4.097960877943456e6	6943.519808873219	-16.464558292105774
4.427960877943456e6	6917.751845584628	-16.467643572782837
4.757960877943456e6	6892.079509290751	-16.470728853459896
5.087960877943456e6	6866.502445112077	-16.47381413413696
5.417960877943456e6	6841.0202994860865	-16.47689941481402
5.747960877943456e6	6815.632720162358	-16.479984695491083
6.077960877943456e6	6790.339356197698	-16.483069976168146
6.407960877943456e6	6766.110282332079	-16.4863468696536
6.737960877943456e6	6746.11351325194	-16.49044499223921
7.067960877943456e6	6726.175843234182	-16.494543114824815
7.397960877943456e6	6706.29709761564	-16.498641237410418
7.727960877943456e6	6686.477102249322	-16.50273935999602
8.057960877943456e6	6666.715683502948	-16.506837482581627
8.387960877943456e6	6647.0126682573855	-16.510935605167234
8.717960877943456e6	6627.3678839051445	-16.515033727752837
9.047960877943456e6	6607.781158348863	-16.519131850338443
9.377960877943456e6	6590.292125390348	-16.52366166061195
9.707960877943456e6	6574.544237524333	-16.528551006226092
1.0037960877943456e7	6558.833980155941	-16.533440351840234
1.0367960877943456e7	6543.161263364914	-16.538329697454373
1.0697960877943456e7	6527.5259974458595	-16.543219043068515
1.1027960877943456e7	6511.9280929076995	-16.548108388682657
1.1357960877943456e7	6496.367460473278	-16.552997734296802
1.1687960877943456e7	6480.844011078703	-16.55788707991094
1.2017960877943456e7	6465.357655872907	-16.562776425525083
1.2347960877943456e7	6449.908306217206	-16.56766577113923
1.2677960877943456e7	6437.4221395215	-16.573191297716374
1.3007960877943456e7	6425.0197024052495	-16.57872979453122
1.3337960877943456e7	6412.64116001628	-16.58426829134607
1.3667960877943456e7	6400.286466318642	-16.58980678816092
1.3997960877943456e7	6387.955575365076	-16.595345284975767
1.4327960877943456e7	6375.648441296837	-16.600883781790614
1.4657960877943456e7	6363.365018343575	-16.606422278605464
1.4987960877943456e7	6351.105260823056	-16.611960775420314
1.5317960877943456e7	6338.869123141089	-16.61749927223516
1.5647960877943456e7	6326.656559791353	-16.62303776905001
1.5977960877943456e7	6315.617689019311	-16.628852172409893
1.6307960877943456e7	6305.694544023402	-16.63493001365227
1.6637960877943456e7	6295.786990345956	-16.641007854894646
1.6967960877943456e7	6285.895003489767	-16.64708569613702
1.7297960877943456e7	6276.018558996131	-16.653163537379395
