-5.57796979738635e8	5201.55939267704	-13.779678872435856	4.744103418952512
-5.43096979738635e8	5115.363272453641	-13.804079873435125	4.62984964389512
-5.2839697973863494e8	5030.595526027545	-13.828480874434396	4.500837646361072
-5.1369697973863494e8	4947.702245683407	-13.853164875480166	4.358960824612358
-4.9899697973863494e8	4869.232376116276	-13.879721002801777	4.241276321930952
-4.8429697973863494e8	4792.007027768095	-13.906277130123385	4.107871600295731
-4.6959697973863494e8	4716.006462705434	-13.932833257444994	3.953889790165009
-4.5489697973863494e8	4645.548653946479	-13.961216399927917	3.8243529998902335
-4.4019697973863494e8	4577.298228523316	-13.990093027991481	3.6914226929326577
-4.2549697973863494e8	4510.050509328723	-14.018969656055047	3.538072899045484
-4.1079697973863494e8	4447.124949934581	-14.049188510301825	3.3962570409205504
-3.9609697973863494e8	4387.922616671332	-14.080568165850899	3.269599592693062
-3.8139697973863494e8	4329.508414234907	-14.111947821399975	3.1245412822200356
-3.6669697973863494e8	4273.111387544069	-14.143923777524323	2.97163573602553
-3.5199697973863494e8	4221.5715590253985	-14.177907863964897	2.856189482059818
-3.3729697973863494e8	4170.653374475917	-14.211891950405473	2.7256545216273182
-3.2259697973863494e8	4120.349335981176	-14.245876036846045	2.575485168948258
-3.0789697973863494e8	4069.0934367988452	-14.283628004453886	2.4428309119968965
-2.9319697973863494e8	4018.092100350834	-14.322721364398596	2.3086130783912497
-2.7849697973863494e8	3969.8793021178312	-14.36305563025639	2.1911456223717614
-2.6379697973863494e8	3922.5821115924236	-14.403845496085722	2.0669430102095023
-2.4909697973863494e8	3876.783725207423	-14.445914462901658	1.9534329521812897
-2.3439697973863494e8	3831.9154119797445	-14.488606665889288	1.836850529301048
-2.1969697973863494e8	3788.2715585648025	-14.532423365187	1.728093043706726
-2.0499697973863494e8	3745.3853785526185	-14.576842664016016	1.6153353016279453
-1.9029697973863494e8	3703.548829231137	-14.622581268142923	1.5109514614036699
-1.7559697973863494e8	3662.267766372023	-14.668595465223124	1.3976615067252205
-1.6089697973863494e8	3622.074584482566	-14.716593834412526	1.2962636183934746
-1.4619697973863494e8	3582.322520494224	-14.764592203601929	1.1834118869437362
-1.3149697973863494e8	3543.658334214823	-14.814790237899027	1.0784048820713938
-1.1679697973863494e8	3505.5758078174263	-14.865549089562	0.9673438908255066
-1.0209697973863494e8	3468.250377204044	-14.91748035088548	0.8530042746356004
-8.739697973863494e7	3431.857500948475	-14.971234505493392	0.7423904318027608
-7.269697973863494e7	3395.846500652858	-15.0249886601013	0.6180016888065132
-5.7996979738634944e7	3361.0132135611025	-15.08198609129759	0.5061239451235845
-4.3296979738634944e7	3326.5634157145296	-15.139090777806505	0.3812498556410522
-2.8596979738634944e7	3292.8999285272844	-15.198218812743502	0.2577279068960884
-1.3896979738634944e7	3259.8694452902914	-15.2587260813074	0.13158498980869524
803020.261365056	3227.293514705459	-15.320295640073168	-0.00248452308322154
1.5503020261365056e7	3195.3174903230306	-15.384254140809766	-0.13076880566607368
3.0203020261365056e7	3163.693706834134	-15.448634810422355	-0.27374376460747135
4.4903020261365056e7	3132.635602831031	-15.516057172939554	-0.40538544366058615
5.9603020261365056e7	3101.8869230929113	-15.583603303405765	-0.5557075808150104
7.430302026136506e7	3071.5583064313028	-15.65441524199148	-0.6921542228294765
8.900302026136506e7	3041.5233985614113	-15.725370597427508	-0.8485999558810959
1.0370302026136506e8	3011.7192604779116	-15.799548032385777	-0.9916769361120144
1.1840302026136506e8	2982.1846449359255	-15.874177987854189	-1.1534943383423713
1.3310302026136506e8	2952.7891275169773	-15.951861418323558	-1.305039290111397
1.4780302026136506e8	2923.627099004616	-16.03046913171493	-1.4710351232683185
1.6250302026136506e8	2894.616821068892	-16.111337616821373	-1.6332330782870843
1.7720302026136506e8	2865.723228976437	-16.193865024599468	-1.8025188138726083
1.9190302026136506e8	2836.957332272078	-16.27796579063614	-1.9787621429530267
2.0660302026136506e8	2808.065511707658	-16.36504301907045	-2.1506588738576244
2.2130302026136506e8	2779.32194026873	-16.453291118182005	-2.3385921702572925
2.3600302026136506e8	2750.6230675970405	-16.544112190665675	-2.5175795425920575
2.5070302026136506e8	2721.9168108148024	-16.636749522565644	-2.707186735163416
2.6540302026136506e8	2693.2226623192473	-16.731124281039282	-2.907889752035381
2.8010302026136506e8	2664.4288401107874	-16.82854349846403	-3.0974936870019616
2.9480302026136506e8	2635.701052771289	-16.927603101751405	-3.301814854746065
3.0950302026136506e8	2606.9720698964184	-17.028762995823996	-3.5135332238315558
3.2420302026136506e8	2577.82506422326	-17.13381957190785	-3.7161583451076083
3.3890302026136506e8	2548.8318928541653	-17.24057540957653	-3.930796045559349
3.5360302026136506e8	2520.0124107604897	-17.34906646247608	-4.155522801396571
3.6830302026136506e8	2490.943306688171	-17.461530525976713	-4.368652312369131
3.8300302026136506e8	2461.8523050620015	-17.576630611505713	-4.587988647991348
3.9770302026136506e8	2432.7771920918417	-17.694330696207736	-4.814544387119807
4.1240302026136506e8	2403.7304324896877	-17.814811087983045	-5.045764688242954
4.2710302026136506e8	2374.7362552175764	-17.938873558805383	-5.264996309191006
4.4180302026136506e8	2345.7513661883477	-18.06637685395247	-5.486530624100981
4.5650302026136506e8	2316.9025522731154	-18.197092218267763	-5.710073426491029
4.7120302026136506e8	2288.2479104763156	-18.33112458026672	-5.933583103229659
4.8590302026136506e8	2259.7948041637155	-18.468768053674218	-6.155315621172572
5.0060302026136506e8	2231.5408183929944	-18.6104858121665	-6.371476816231195
5.1530302026136506e8	2203.8212909754543	-18.755233363286333	-6.578888312849091
5.3000302026136506e8	2176.3523666227698	-18.904342494710626	-6.784112585892517
5.44703020261365e8	2149.329556254854	-19.05753922413562	-6.985926610003502
5.59403020261365e8	2122.8078611039637	-19.21441123283973	-7.183921018608882
5.74103020261365e8	2097.8812062564375	-19.37561552696451	-7.37824987934515
5.88803020261365e8	2074.673558698568	-19.54169586358553	-7.5692366112509095
6.03503020261365e8	2052.4080732949187	-19.711378312212496	-7.757021809140554
6.18203020261365e8	2030.8910828933217	-19.884059555326935	-7.942186026129667
6.32903020261365e8	2010.2564693083923	-20.057281391140233	-8.117627530298003
6.47603020261365e8	1990.3778236328849	-20.227347003495634	-8.289871894659978
6.62303020261365e8	1970.7903172471629	-20.399391665419582	-8.476422750606854
6.77003020261365e8	1951.6028344577812	-20.57581654698385	-8.647983647261603
6.91703020261365e8	1932.6266759114426	-20.75367018254807	-8.835923751277159
7.06403020261365e8	1913.8943667430765	-20.935015744400676	-9.010396133181255
7.21103020261365e8	1895.3762103849942	-21.11777419745044	-9.20106794215382
7.35803020261365e8	1877.106843102123	-21.3035803710891	-9.382149127833419
7.50503020261365e8	1859.001657161248	-21.491565995746008	-9.577870780824634
7.65203020261365e8	1841.05198938087	-21.683081279954735	-9.770620134051956
7.79903020261365e8	1823.3074575886342	-21.876325926094612	-9.974541641634197
7.94603020261365e8	1805.766493490148	-22.07135619301823	-10.186026073662413
8.09303020261365e8	1788.481324187004	-22.269681626385903	-10.404860416421641
8.24003020261365e8	1771.4150389096537	-22.470049080732128	-10.64638575051843
8.38703020261365e8	1754.6668301685615	-22.67356667131719	-10.890892807018167
8.53403020261365e8	1738.1246434534316	-22.878060912274943	-11.184874305505677
8.68103020261365e8	1722.162043659842	-23.08524474214687	-11.481814413178817
8.82803020261365e8	1706.3920259887805	-23.29272318727057	-11.887120425922658
8.97503020261365e8	1691.73020546526	-23.506842070366126	-12.325674945550809
9.12203020261365e8	1677.2	-23.721000113171076	-13.122275844895123
