-1.3037030556276572e8	7945.036349624328	-14.860080416180303	4.4601533389818275
-1.2477030556276572e8	7827.278946635922	-14.877217934993995	4.286357285112064
-1.1917030556276572e8	7711.266885688539	-14.894355453807687	4.075867235339276
-1.1357030556276572e8	7587.475889016424	-14.91065207635538	3.869189674273386
-1.0797030556276572e8	7458.05464366541	-14.926262538473924	3.6684639342015037
-1.0237030556276572e8	7329.371422464219	-14.94173304861512	3.4258871121517633
-9.677030556276572e7	7185.10798721072	-14.955476250643596	3.2442456035030083
-9.117030556276572e7	7043.684077688917	-14.969219452672066	3.0221212580692853
-8.557030556276572e7	6898.200992928654	-14.982101839222853	2.8059928646263192
-7.997030556276572e7	6747.4713628436775	-14.993923144923428	2.633909216924631
-7.437030556276572e7	6600.035261232104	-15.005744450624007	2.4259286445384047
-6.877030556276572e7	6450.650838887753	-15.017523316631177	2.210787723158599
-6.317030556276572e7	6292.655490522896	-15.029201323355801	2.072468058314063
-5.757030556276572e7	6138.529911384183	-15.040879330080422	1.9118971403743943
-5.197030556276572e7	5988.179319479506	-15.052557336805044	1.7205174333016933
-4.637030556276572e7	5813.668007354646	-15.06558311723126	1.5469827561009766
-4.077030556276572e7	5626.396392894495	-15.079480709045914	1.3857084251912517
-3.517030556276572e7	5432.074778911425	-15.093821778996555	1.234501971005474
-2.9570305562765718e7	5234.668662424628	-15.107935019123953	1.0737542282862067
-2.3970305562765718e7	5037.3611264389665	-15.122277258191144	0.8989629590960612
-1.8370305562765718e7	4844.413278034033	-15.137656511022536	0.7066753310189214
-1.2770305562765718e7	4661.797706507626	-15.15531422724377	0.4986306078029455
-7.1703055627657175e6	4495.904640552687	-15.176628739391525	0.2820496229511958
-1.5703055627657175e6	4350.316395519753	-15.202529550713441	0.0658100873082993
4.0296944372342825e6	4224.426799938719	-15.23321175899145	-0.14377130572215815
9.629694437234282e6	4115.302501017375	-15.268248192958277	-0.34470131393640413
1.5229694437234282e7	4022.9018328750444	-15.308244813784373	-0.5232053229305921
2.0829694437234282e7	3942.081950605572	-15.352051072647965	-0.6901234040840294
2.6429694437234282e7	3869.067426138174	-15.398597266162405	-0.8544583345901808
3.2029694437234282e7	3804.9592266403424	-15.448850281032339	-1.0036785735559133
3.762969443723428e7	3747.630794712685	-15.502402607948644	-1.1445452753202605
4.322969443723428e7	3693.871526447796	-15.557538188216693	-1.2895188260254775
4.882969443723428e7	3647.145158472005	-15.617099233340372	-1.4156721691480243
5.442969443723428e7	3601.9216449482637	-15.677390703768056	-1.5532920780715813
6.002969443723428e7	3561.5880870821984	-15.741388538287989	-1.6768020393370107
6.562969443723428e7	3522.482025299289	-15.806154770727101	-1.810762921912484
7.122969443723428e7	3486.757758956391	-15.873875944971143	-1.9347297550825788
7.682969443723428e7	3452.142239274368	-15.942440681365992	-2.0684740468070952
8.242969443723428e7	3420.305411268578	-16.013783597219646	-2.1935051873150577
8.802969443723428e7	3389.298742890672	-16.08584168803057	-2.3288219401643
9.362969443723428e7	3360.3833155256525	-16.1603337806795	-2.455625163142882
9.922969443723428e7	3332.126322997654	-16.235446377189405	-2.593667856744143
1.0482969443723428e8	3305.648074223314	-16.312900477578676	-2.722554706218156
1.1042969443723428e8	3279.643090559485	-16.390861891237645	-2.863568325431382
1.1602969443723428e8	3254.915857912551	-16.470910502436222	-2.9946255926775716
1.2162969443723428e8	3230.5881365772375	-16.551405646700438	-3.138199230471531
1.2722969443723428e8	3207.3033011907505	-16.633718537216318	-3.271539655473488
1.3282969443723428e8	3184.414364452886	-16.716459144215914	-3.4171669048610425
1.3842969443723428e8	3162.5035874455334	-16.80073855618064	-3.5531452981863185
1.4402969443723428e8	3140.873497992299	-16.885607983312035	-3.7005285315295366
1.4962969443723428e8	3119.766383365961	-16.97219207369787	-3.8395238839620704
1.5522969443723428e8	3098.9899012526066	-17.059245291452577	-3.9877525575391943
1.6082969443723428e8	3078.732897197211	-17.147251809290395	-4.130494960842967
1.6642969443723428e8	3058.7962256835685	-17.23610285871533	-4.2794538128295505
1.7202969443723428e8	3039.2436042887566	-17.32610705669504	-4.4265568601993435
1.7762969443723428e8	3019.9796888037945	-17.4172211133304	-4.575388297004982
1.8322969443723428e8	3000.9705923070896	-17.50924054926368	-4.727801097033107
1.8882969443723428e8	2982.296008221473	-17.602562724425525	-4.87556930928228
1.9442969443723428e8	2963.822196035375	-17.696400803733948	-5.03424178692236
2.0002969443723428e8	2945.9178218103175	-17.79101956085345	-5.179975535225616
2.0562969443723428e8	2928.1957607261934	-17.88594142052463	-5.34048609176851
2.1122969443723428e8	2910.788247159104	-17.98232139732902	-5.489851785801838
2.1682969443723428e8	2893.6157197956636	-18.079337125785436	-5.648413813846166
2.2242969443723428e8	2876.7450804085393	-18.177328247642205	-5.806020170679549
2.2802969443723428e8	2860.1740682670284	-18.276406068624382	-5.9619127984512
2.3362969443723428e8	2843.797108825674	-18.376003567530216	-6.129228432581335
2.3922969443723428e8	2827.9143828001156	-18.476976050013988	-6.282350303811745
2.4482969443723428e8	2812.2373383165	-18.57850904246255	-6.446329776950244
2.5042969443723428e8	2796.8325668108273	-18.680935144099966	-6.610594504517472
2.5602969443723428e8	2781.875569330616	-18.784485223640154	-6.770455495056739
2.6162969443723428e8	2767.1842284806135	-18.88862341389772	-6.9394687603766405
2.6722969443723428e8	2752.8663531674883	-18.993722384896444	-7.104036174647196
2.728296944372343e8	2738.9595768430513	-19.09975198047588	-7.2683241027950745
2.784296944372343e8	2725.397084043907	-19.206169407405664	-7.439640223091949
2.840296944372343e8	2712.374455746492	-19.31260109797264	-7.6074243409394455
2.896296944372343e8	2699.660550664873	-19.42106486018468	-7.774434230683013
2.952296944372343e8	2687.299756444855	-19.530162899691263	-7.946910719565858
3.008296944372343e8	2675.4027352312823	-19.639216377286903	-8.121645899776123
3.064296944372343e8	2664.161902584134	-19.749877645871283	-8.287778791696802
3.120296944372343e8	2653.6499440698476	-19.85692231507663	-8.446142911951673
3.176296944372343e8	2643.6258024818358	-19.96141293893615	-8.603768981097817
3.232296944372343e8	2633.6395270090593	-20.065903562795675	-8.790976464295417
3.288296944372343e8	2624.4280038666357	-20.171092973782002	-8.951249911117014
3.344296944372343e8	2615.4616979800967	-20.276485003709624	-9.118678379744642
3.400296944372343e8	2606.5650528626406	-20.38195857016822	-9.31564353896474
3.456296944372343e8	2598.3919553007963	-20.488885289315842	-9.46900386503979
3.512296944372343e8	2590.2444851537325	-20.59581200846346	-9.650219974958423
3.568296944372343e8	2582.402568730703	-20.70267303214417	-9.834814052553188
3.624296944372343e8	2574.956701860966	-20.809446450275605	-10.002556774459569
3.680296944372343e8	2567.532303732828	-20.91621986840704	-10.204223006115429
3.736296944372343e8	2560.4489825602204	-21.023653022389233	-10.374899323927211
3.792296944372343e8	2553.4426879678167	-21.131205133633365	-10.56349327770406
3.848296944372343e8	2546.5255544926385	-21.23855963438649	-10.766982951077601
3.904296944372343e8	2539.7744566310466	-21.345497138574746	-10.947396504950069
3.960296944372343e8	2533.0412566155073	-21.452434642763006	-11.167684860456378
4.016296944372343e8	2526.144258570134	-21.56001970885769	-11.362783991293089
4.072296944372343e8	2519.225019217612	-21.66775141558788	-11.581422937338893
4.128296944372343e8	2512.148810230745	-21.77549206807183	-11.822513754143452
4.184296944372343e8	2504.798287894478	-21.883247723860322	-12.056061274585922
4.240296944372343e8	2497.4478347879194	-21.9910306732605	-12.359356862029857
4.296296944372343e8	2488.943951539277	-22.10031430527055	-12.641811812774838
4.352296944372343e8	2480.469024262927	-22.209597937280606	-13.036903938610367
4.408296944372343e8	2470.7194328670666	-22.320745807027514	-13.498542138389366
4.464296944372343e8	2460.7999999999993	-22.432192647881255	-14.313781833174392
