-2.952247456660232e7	7223.651182543331	-13.035168663444217
-2.822647456660232e7	7136.25561171144	-13.048594422268486
-2.693047456660232e7	7049.917398939623	-13.062020181092752
-2.563447456660232e7	6963.210290802417	-13.075474510739198
-2.433847456660232e7	6873.6694475294435	-13.08900868796859
-2.304247456660232e7	6785.280021818059	-13.102542865197982
-2.174647456660232e7	6694.862392643549	-13.116121441932457
-2.045047456660232e7	6603.431870977479	-13.129731564760363
-1.915447456660232e7	6512.8474157825085	-13.143350308221914
-1.785847456660232e7	6418.388607847558	-13.157080194480352
-1.656247456660232e7	6325.299779251424	-13.170810080738793
-1.526647456660232e7	6230.478187981795	-13.184598902502916
-1.397047456660232e7	6135.827833363867	-13.198411997017388
-1.267447456660232e7	6037.830899552793	-13.212467141689487
-1.137847456660232e7	5934.545833764482	-13.226834110796169
-1.008247456660232e7	5830.381226464102	-13.241286808539009
-8.78647456660232e6	5725.337198721499	-13.255857183528345
-7.4904745666023195e6	5619.688704700672	-13.270482086028444
-6.1944745666023195e6	5514.583546153372	-13.28523947902266
-4.8984745666023195e6	5410.519828674016	-13.30031537384323
-3.6024745666023195e6	5308.085025499949	-13.31568909361516
-2.3064745666023195e6	5207.977736655623	-13.331543624027725
-1.0104745666023195e6	5111.209984763333	-13.348177241279085
285525.4333976805	5019.143122185396	-13.365759899293844
1.5815254333976805e6	4931.788835629206	-13.384321785237308
2.8775254333976805e6	4850.042237933092	-13.404190195358925
4.1735254333976805e6	4775.731881561263	-13.426078233720386
5.4695254333976805e6	4704.5539245681275	-13.448638850605532
6.7655254333976805e6	4642.827118513329	-13.47435298478064
8.0615254333976805e6	4582.628612138331	-13.500361826381488
9.35752543339768e6	4529.797172218072	-13.529105920345916
1.065352543339768e7	4478.040294293551	-13.558068046001333
1.194952543339768e7	4431.944375503381	-13.589430684193461
1.324552543339768e7	4386.348468189732	-13.620806309265575
1.454152543339768e7	4345.3347204695965	-13.654296558172582
1.583752543339768e7	4304.704464283308	-13.68778680707959
1.713352543339768e7	4266.997006322661	-13.723042705296429
1.842952543339768e7	4229.9282169389235	-13.758514536763624
1.972552543339768e7	4195.1112106775645	-13.795182405497574
2.102152543339768e7	4161.165681177238	-13.83221568303324
2.231752543339768e7	4128.548883924582	-13.870233317460377
2.361352543339768e7	4096.831967849156	-13.908857199603798
2.490952543339768e7	4066.034394781252	-13.948095373084024
2.620552543339768e7	4036.2664983555974	-13.988064548871947
2.750152543339768e7	4009.244757401577	-14.029291815349552
2.879752543339768e7	3989.790985276527	-14.074215206500629
3.009352543339768e7	3970.4555206301934	-14.119158876654849
3.138952543339768e7	3952.171333493367	-14.164918442191667
3.268552543339768e7	3933.97134614106	-14.210678007728486
3.398152543339768e7	3918.0877552573984	-14.257937782016858
3.527752543339768e7	3902.9321490084208	-14.305645282648591
3.657352543339768e7	3888.660521664723	-14.353967707358963
3.786952543339768e7	3875.2584526803134	-14.402901214000284
3.916552543339768e7	3862.297585010887	-14.452054743562494
4.046152543339768e7	3850.7990002006995	-14.502001090378862
4.175752543339768e7	3839.334648240176	-14.551947437195226
4.305352543339768e7	3829.089249623539	-14.602838395366762
4.434952543339768e7	3818.9886440854066	-14.653823228582059
4.564552543339768e7	3809.6598223516025	-14.705214882292054
4.694152543339768e7	3800.860972667134	-14.756884073330369
4.823752543339768e7	3792.3681538780493	-14.808683440614606
4.953352543339768e7	3784.6882376746917	-14.860845299070714
5.082952543339768e7	3777.023874052333	-14.913007157526826
5.212552543339768e7	3770.147669133799	-14.965635097249358
5.342152543339768e7	3763.352412400677	-15.01830438683368
5.471752543339768e7	3757.021270800467	-15.071162522001924
5.601352543339768e7	3751.0481922663166	-15.124166077692305
5.730952543339768e7	3745.204926125574	-15.177214216521305
5.860552543339768e7	3739.8397357294643	-15.230436390809505
5.990152543339768e7	3734.4822312326787	-15.283658565097706
6.119752543339768e7	3729.5890910209373	-15.33694071390449
6.249352543339768e7	3724.792369941622	-15.390234697589744
6.378952543339768e7	3720.181859696806	-15.443678258657163
6.508552543339768e7	3715.788995769599	-15.497298106529653
6.638152543339768e7	3711.432163263877	-15.550905118068316
6.767752543339768e7	3707.388520926965	-15.604383771743258
6.897352543339768e7	3703.3492841786788	-15.657862425418202
7.026952543339768e7	3699.4785973595117	-15.71145547073533
7.156552543339768e7	3695.6772330647873	-15.765094052185468
7.286152543339768e7	3691.9205967427724	-15.818685029732894
7.415752543339768e7	3688.244260139047	-15.872186730571974
7.545352543339768e7	3684.5715843537077	-15.925688431411054
7.674952543339768e7	3681.0184367446873	-15.979016329408989
7.804552543339768e7	3677.4710178986566	-16.032340770674264
7.934152543339768e7	3673.9335286051773	-16.085768585918366
8.063752543339768e7	3670.4035441907727	-16.139261592337526
8.193352543339768e7	3666.8525127014705	-16.192678670223852
8.322952543339768e7	3663.2360856466603	-16.245881687543594
8.452552543339768e7	3659.623225286889	-16.299084704863336
8.582152543339768e7	3655.9058491385867	-16.35233682106312
8.711752543339768e7	3652.1816343539786	-16.405593764355196
8.841352543339768e7	3648.4379235201704	-16.456972741771388
8.970952543339768e7	3644.6808538742785	-16.506963669505765
9.100552543339768e7	3640.9276531642495	-16.556954597240143
9.230152543339768e7	3637.1783174059497	-16.60694552497452
9.359752543339768e7	3633.4328426193492	-16.656936452708894
9.489352543339768e7	3629.3486029187725	-16.706843074123256
9.618952543339768e7	3625.0796964237106	-16.75670307051928
9.748552543339768e7	3620.815811094891	-16.80656306691531
9.878152543339768e7	3616.5569410263133	-16.856423063311336
1.0007752543339768e8	3612.303080318942	-16.90628305970736
1.0137352543339768e8	3607.5529976093976	-16.956274796346182
1.0266952543339768e8	3602.6545703208726	-17.00630722225999
1.0396552543339768e8	3597.762794241607	-17.056339648173797
1.0526152543339768e8	3592.8776603404194	-17.106372074087606
1.0655752543339768e8	3587.999159598398	-17.156404500001415
1.0785352543339768e8	3582.463124718742	-17.20623483631693
1.0914952543339768e8	3576.9073895375604	-17.256056565059605
1.1044552543339768e8	3571.3602702701587	-17.30587829380228
1.1174152543339768e8	3565.8217535548547	-17.35570002254496
1.1303752543339768e8	3560.1690056362168	-17.405461038646642
1.1433352543339768e8	3553.9757097266142	-17.454949964173405
1.1562952543339768e8	3547.7931877196447	-17.504438889700168
1.1692552543339768e8	3541.621420872943	-17.55392781522693
1.1822152543339768e8	3535.4603904767655	-17.603416740753694
1.1951752543339768e8	3529.0420702983365	-17.65288420305623
1.2081352543339768e8	3522.242503182427	-17.70232014011009
1.2210952543339768e8	3515.456037104148	-17.75175607716395
1.2340552543339768e8	3508.6826468211243	-17.801192014217808
1.2470152543339768e8	3501.9223071396395	-17.850627951271665
1.2599752543339768e8	3494.7356025337986	-17.900711736573516
1.2729352543339768e8	3487.302149712271	-17.951181911131584
1.2858952543339768e8	3479.8845081643653	-18.001652085689653
1.2988552543339768e8	3472.482644258824	-18.05212226024772
1.3118152543339768e8	3465.0965244359236	-18.10259243480579
1.3247752543339768e8	3457.3986035552734	-18.152949513304712
1.3377352543339768e8	3449.689038784938	-18.20329664289139
1.3506952543339768e8	3441.996665376023	-18.253643772478068
1.3636552543339768e8	3434.3214449939455	-18.303990902064744
1.3766152543339768e8	3426.6568142578794	-18.354302186407295
1.3895752543339768e8	3418.9626221127	-18.40435653347449
1.4025352543339768e8	3411.285706454778	-18.454410880541687
1.4154952543339768e8	3403.6260284915998	-18.50446522760888
1.4284552543339768e8	3395.9835495177545	-18.554519574676075
1.4414152543339768e8	3388.5467826681625	-18.604722799651434
1.4543752543339768e8	3382.1936479668743	-18.6557704798322
1.4673352543339768e8	3375.8524246609845	-18.706818160012965
1.4802952543339768e8	3369.5230904179866	-18.75786584019373
1.4932552543339768e8	3363.205622947277	-18.808913520374496
1.5062152543339768e8	3356.9	-18.85996120055526
