-6.975062204557556e7	7157.952501838582	-13.644229756344819	4.614854463034921
-6.841262204557556e7	7124.941605152254	-13.648043790958383	4.560856884287006
-6.707462204557556e7	7092.08294743367	-13.651857825571948	4.503776300468231
-6.573662204557556e7	7059.375826590332	-13.65567186018551	4.443239230185608
-6.439862204557556e7	7026.819543767588	-13.659485894799076	4.378799924854112
-6.306062204557556e7	6994.413403333838	-13.66329992941264	4.309920430807525
-6.172262204557556e7	6962.156712865492	-13.667113964026205	4.235943262806318
-6.038462204557556e7	6928.9234714583945	-13.670899733725872	4.16809928655162
-5.904662204557556e7	6894.550757770742	-13.674652736181187	4.110134195545915
-5.770862204557556e7	6860.348558803191	-13.678405738636503	4.048601283414245
-5.637062204557556e7	6826.316028673415	-13.68215874109182	3.9830323682758166
-5.503262204557556e7	6792.452325695389	-13.685911743547138	3.912860602120812
-5.369462204557556e7	6758.756612358406	-13.689664746002453	3.837390637679398
-5.235662204557556e7	6725.228055306495	-13.693417748457769	3.7557565909066812
-5.101862204557556e7	6690.112142914241	-13.697136147966688	3.6872371163579745
-4.968062204557556e7	6654.442480881245	-13.700839924091389	3.6228077338035782
-4.834262204557556e7	6618.962998737968	-13.704543700216089	3.553939577542532
-4.700462204557556e7	6583.672682502555	-13.708247476340789	3.4799754882478893
-4.566662204557556e7	6548.5705235993655	-13.71195125246549	3.4001006177487487
-4.432862204557556e7	6513.655518830222	-13.71565502859019	3.3132875574727714
-4.299062204557556e7	6477.730241960166	-13.71931446729155	3.233319125826282
-4.165262204557556e7	6440.73305998554	-13.722926570353401	3.163702286819169
-4.031462204557556e7	6403.947185277969	-13.726538673415252	3.0888738680194714
-3.897662204557556e7	6367.371410968193	-13.730150776477103	3.00798998272022
-3.763862204557556e7	6331.004537079933	-13.733762879538958	2.919983573605475
-3.630062204557556e7	6294.845370490499	-13.737374982600809	2.823478046857991
-3.496262204557556e7	6257.061342668692	-13.74090382075071	2.743070408826598
-3.362462204557556e7	6218.902998873861	-13.744405158684234	2.664980724686408
-3.228662204557556e7	6180.977361635908	-13.747906496617757	2.580272559549577
-3.094862204557556e7	6143.2830118066995	-13.751407834551282	2.4877192498788454
-2.961062204557556e7	6105.818538892728	-13.754909172484806	2.3857179532800434
-2.827262204557556e7	6066.454503167584	-13.758393989970632	2.2855338536805454
-2.693462204557556e7	6024.946703693311	-13.761860066994537	2.1909401597904026
-2.559662204557556e7	5983.582902334277	-13.765317333712776	2.088247901337092
-2.425862204557556e7	5941.1294702892055	-13.76868755309796	1.9934441295214025
-2.292062204557556e7	5898.977244715545	-13.772057772483146	1.8887022088990162
-2.158262204557556e7	5856.016664175331	-13.775331720376936	1.7893333606906123
-2.024462204557556e7	5813.0907488466755	-13.778581302862925	1.6839196571300574
-1.890662204557556e7	5769.625222752199	-13.781792751150531	1.5792015089764349
-1.756862204557556e7	5725.867485437448	-13.784976436247648	1.4728405626946068
-1.623062204557556e7	5681.825788545178	-13.788105187476807	1.3635974030663012
-1.489262204557556e7	5637.27585554825	-13.79115778840477	1.256094387880167
-1.355462204557556e7	5592.639714209054	-13.794192320307118	1.1431891811398052
-1.221662204557556e7	5547.401489728048	-13.797186887580406	1.034643035159547
-1.087862204557556e7	5502.212286461383	-13.800161674666562	0.9191025883543364
-9.54062204557556e6	5456.435499717815	-13.803076313544144	0.8097704443958664
-8.202622045575559e6	5410.832846129003	-13.805975250418896	0.6926476364793376
-6.864622045575559e6	5364.866091561259	-13.808817098122528	0.5830739533972401
-5.526622045575559e6	5319.1377830527645	-13.81165323611634	0.46517071519242725
-4.188622045575559e6	5273.154792177439	-13.814464964947618	0.35637689648501353
-2.850622045575559e6	5227.481648337839	-13.817283480241155	0.23865123637705463
-1.5126220455755591e6	5181.729604140503	-13.820139049775937	0.13201115337578928
-174622.04557555914	5136.373842471198	-13.823003160201461	0.015131258039878753
1.1633779544244409e6	5091.371825414217	-13.825957095249013	-0.08764735067935518
2.501377954424441e6	5046.764090705317	-13.828911030296567	-0.20221234892228182
3.839377954424441e6	5003.0767336488725	-13.832091986013072	-0.3002921103238632
5.177377954424441e6	4959.791853498956	-13.835283448316353	-0.4074579317759836
6.515377954424441e6	4918.084193752345	-13.838813195070584	-0.5043720622219408
7.853377954424441e6	4877.187895295013	-13.842473577895195	-0.6019143936265265
9.19137795442444e6	4837.550456987606	-13.846382284580127	-0.6997423550966861
