-2.4095102193331774e6	3829.6579563885084	-9.945780614466448	3.423177627491927
-2.3135102193331774e6	3805.272041905886	-9.995168885484407	3.312963640665622
-2.2175102193331774e6	3781.041408347024	-10.044557156502364	3.1890804514256543
-2.1215102193331774e6	3756.9642401096676	-10.09394804905516	3.0477297205490266
-2.0255102193331774e6	3732.476827961807	-10.145137361114978	2.944837583126502
-1.9295102193331774e6	3708.1490216327475	-10.196326673174797	2.830131476732893
-1.8335102193331774e6	3683.9797808321664	-10.247515985234617	2.7005422753524053
-1.7375102193331774e6	3659.8987993748797	-10.29889116428758	2.5572509717294998
-1.6415102193331774e6	3635.3375651433425	-10.351988693459148	2.449590369696233
-1.5455102193331774e6	3610.941159028653	-10.405086222630715	2.3289247664267516
-1.4495102193331774e6	3586.708474884935	-10.458183751802284	2.1916749639552253
-1.3535102193331774e6	3562.4569910868286	-10.511761110200284	2.048363997500201
-1.2575102193331774e6	3537.8359888819023	-10.566759209185628	1.9345034272479342
-1.1615102193331774e6	3513.3851483802805	-10.62175730817097	1.8059927018496913
-1.0655102193331774e6	3489.1032935532676	-10.676755407156316	1.6584972729524783
-969510.2193331774	3464.6369416101916	-10.732621217664894	1.517631795960129
-873510.2193331774	3439.940928380912	-10.78948228576689	1.3955646842161589
-777510.2193331774	3415.4209489120803	-10.846343353868885	1.2564980873257927
-681510.2193331774	3391.0757484309315	-10.90320442197088	1.0949191504334108
-585510.2193331774	3365.0765432912576	-10.964385207039523	0.9455480991454467
-489510.21933317743	3338.619341356892	-11.027130611748676	0.7887346340042358
-393510.21933317743	3311.9843203197256	-11.090738264306758	0.6444281209977358
-297510.21933317743	3285.321083820755	-11.154884885138177	0.4884204041778461
-201510.21933317743	3258.374427722499	-11.220155927269932	0.3346603835759731
-105510.21933317743	3231.362250240469	-11.285958755926789	0.18071281221251248
-9510.219333177432	3204.423616686727	-11.352043040843188	0.015950515981632586
86489.78066682257	3177.0245457696024	-11.419490947432408	-0.1352698645069662
182489.78066682257	3149.6086466232273	-11.48740078372337	-0.2980508847153467
278489.78066682257	3121.9821512842423	-11.55613874456969	-0.4598760755056147
374489.78066682257	3094.0735268046446	-11.625845084649018	-0.6189562023816336
470489.78066682257	3066.1154222211308	-11.696073867720939	-0.7879289548002991
566489.7806668226	3037.6869606254713	-11.767428319971284	-0.9467926222169059
662489.7806668226	3009.0622722506505	-11.839509967601646	-1.1102869547100878
758489.7806668226	2980.3249622006033	-11.912202156252897	-1.2804945419208174
854489.7806668226	2951.066811022065	-11.986360966918145	-1.4357496092017483
950489.7806668226	2921.699154158505	-12.061189389738436	-1.5985095088385137
1.0464897806668226e6	2892.115421361752	-12.136879640177616	-1.7613603618746452
1.1424897806668226e6	2861.9847781020508	-12.213870191839678	-1.911817689688789
1.2384897806668226e6	2831.7006634901927	-12.291635871986013	-2.0661998294595376
1.3344897806668226e6	2801.120434407684	-12.370454662243613	-2.215965502975953
1.4304897806668226e6	2769.957935567839	-12.450688255921975	-2.352413625758125
1.5264897806668226e6	2738.5770686427986	-12.531766827740368	-2.488186737152223
1.6224897806668226e6	2706.866422612927	-12.613865283223605	-2.6169532691294815
1.7184897806668226e6	2674.49611535865	-12.697565114509091	-2.729027420492549
1.8144897806668226e6	2641.728936053288	-12.782186995590779	-2.8361365193043495
1.9104897806668226e6	2608.530768513113	-12.867760238610272	-2.935550548263185
2.0064897806668226e6	2574.464022666921	-12.955005567622978	-3.017123682928694
2.1024897806668226e6	2539.7760040956746	-13.043490997717853	-3.0905415019475253
2.1984897806668226e6	2504.4860337528844	-13.13304885702533	-3.1553653545432043
2.2944897806668226e6	2468.376461658094	-13.22363979668965	-3.2096125275346927
2.3904897806668226e6	2430.8264479003374	-13.316268887867311	-3.252658165891532
2.4864897806668226e6	2392.4051595559763	-13.410045840257313	-3.2890766753855076
2.5824897806668226e6	2353.0602542441347	-13.505042576149808	-3.3191330597537054
2.6784897806668226e6	2312.6962216790075	-13.601459799909309	-3.343377458427692
2.7744897806668226e6	2270.7131351023027	-13.699483134139957	-3.3613281399853387
2.8704897806668226e6	2226.97599876503	-13.799141764647299	-3.3758735998728127
2.9664897806668226e6	2187.3382882750543	-13.903691336615726	-3.3875892875933378
3.0624897806668226e6	2153.719801807075	-14.014246765308567	-3.3970220525094006
3.1584897806668226e6	2122.2677314289313	-14.128413200566175	-3.4046624405027597
3.2544897806668226e6	2092.5247527092115	-14.245311827656685	-3.4106337423896806
3.3504897806668226e6	2063.88079518912	-14.364081915801602	-3.415635100147314
3.4464897806668226e6	2035.865735760134	-14.486137156562137	-3.419876907220872
3.5424897806668226e6	2008.6167179897127	-14.610523655475589	-3.423460073518542
3.6384897806668226e6	1982.1607137966369	-14.736420709451256	-3.426581441951232
3.7344897806668226e6	1956.2291958122883	-14.864252015155644	-3.429468190729199
3.8304897806668226e6	1931.478176313292	-14.990631914398021	-3.4319142490792247
3.9264897806668226e6	1907.373824763343	-15.118204267077852	-3.4343762959011093
4.0224897806668226e6	1885.4288673112583	-15.237540161096767	-3.436457593199808
4.1184897806668226e6	1871.93715611077	-15.31236528693795	-3.438919174382628
4.214489780666823e6	1862.7184150641576	-15.364312853825595	-3.441612246542365
4.310489780666823e6	1853.5450736113369	-15.416260420713236	-3.444312590928798
4.406489780666823e6	1843.566244398612	-15.473602465850988	-3.447311591222194
4.502489780666823e6	1833.4953172682392	-15.531874486746052	-3.450369998509358
4.598489780666823e6	1824.806549172821	-15.582607393549285	-3.4534976347294988
4.694489780666823e6	1818.5917119509577	-15.6194690698889	-3.456745550634741
4.790489780666823e6	1812.3980409188541	-15.656330746228514	-3.460004049880846
4.886489780666823e6	1806.2254639897324	-15.693192422568131	-3.4632732016650314
4.982489780666823e6	1794.7815467897717	-15.762444132809403	-3.4786274018447987
5.078489780666823e6	1775.5298240698207	-15.880323332581519	-3.512743880066729
5.174489780666823e6	1757.2325227227695	-15.993080214654837	-3.5451067988521965
5.270489780666823e6	1740.7820227953216	-16.098964258651385	-3.5796886358148545
5.366489780666823e6	1724.7272809156561	-16.203837395861306	-3.6156827105479508
5.462489780666823e6	1708.8791824679365	-16.308374944499317	-3.6597840001394197
5.558489780666823e6	1693.898238672136	-16.408741321784518	-3.7983964586130026
5.654489780666823e6	1679.0486257973964	-16.50910769906972	-3.959362304155294
5.750489780666823e6	1663.8096071395025	-16.61330968262936	-4.162452029363959
5.846489780666823e6	1645.7488330576095	-16.739586420171083	-4.504522492428828
5.942489780666823e6	1627.8841099896279	-16.865863157712806	-5.028533827042054
6.038489780666823e6	1612.288613182463	-16.978977474911	-5.393215538974024
6.134489780666823e6	1597.327132760485	-17.088990948266876	-5.764354414839349
6.230489780666823e6	1582.2969319436968	-17.200825943739286	-6.308358924661886
6.326489780666823e6	1565.5856338225367	-17.328817765329344	-6.619560238373551
6.422489780666823e6	1549.0508306937224	-17.4568095869194	-7.073791310357012
6.518489780666823e6	1532.1828922863012	-17.59180674774484	-7.457335183067499
6.614489780666823e6	1515.3233007183455	-17.729250029126028	-7.86694581831303
6.710489780666823e6	1499.0341084554807	-17.86610577318761	-8.300298109796765
6.806489780666823e6	1483.306681359645	-18.00236500357424	-8.657510139011675
6.902489780666823e6	1467.8664913647083	-18.138757458689174	-9.145255513370671
6.998489780666823e6	1453.2293628857933	-18.275857214144963	-9.438054010420672
7.094489780666823e6	1438.7381915026826	-18.412956969600746	-9.853831177214483
7.190489780666823e6	1424.2646488388941	-18.55908551075732	-10.200652565844425
7.286489780666823e6	1409.8877566458755	-18.708733270962792	-10.54581746207574
7.382489780666823e6	1395.7358735459015	-18.866749138640802	-10.981616314411049
7.478489780666823e6	1381.8993531315887	-19.043102140519743	-11.406866178583119
7.574489780666823e6	1368.2000000000003	-19.219455142398683	-12.161830588508519
