-4.2985000036544764e8	3717.676509613823	-12.181953593486924
-4.2005000036544764e8	3699.2465893189324	-12.224146185041064
-4.1025000036544764e8	3680.9080330685397	-12.266338776595205
-4.0045000036544764e8	3662.6603879367426	-12.308531368149346
-3.9065000036544764e8	3644.5032032429185	-12.350723959703489
-3.8085000036544764e8	3626.1751005884466	-12.394027726045108
-3.7105000036544764e8	3607.800417585547	-12.437925388904997
-3.6125000036544764e8	3589.518843427668	-12.481823051764888
-3.5145000036544764e8	3571.3299063103627	-12.525720714624777
-3.4165000036544764e8	3553.233136819949	-12.569618377484668
-3.3185000036544764e8	3534.9514133652783	-12.614458771435794
-3.2205000036544764e8	3516.5051910163106	-12.66018486149043
-3.1225000036544764e8	3498.1552254695334	-12.705910951545068
-3.0245000036544764e8	3479.901014433925	-12.751637041599704
-2.9265000036544764e8	3461.742058239521	-12.797363131654343
-2.8285000036544764e8	3443.3713371263852	-12.84402747989532
-2.7305000036544764e8	3424.7499914311766	-12.891763183433799
-2.6325000036544764e8	3406.229347775205	-12.939498886972274
-2.5345000036544764e8	3387.808861573725	-12.987234590510752
-2.4365000036544764e8	3369.4879911870585	-13.03497029404923
-2.3385000036544764e8	3350.8772320494395	-13.0837098480923
-2.2405000036544764e8	3332.0544950476024	-13.13326636711175
-2.1425000036544764e8	3313.3374901880334	-13.182822886131202
-2.0445000036544764e8	3294.7256235461714	-13.232379405150654
-1.9465000036544764e8	3276.218304533683	-13.281935924170106
-1.8485000036544764e8	3256.3087889048206	-13.335299294601477
-1.7505000036544764e8	3236.076473722243	-13.389791550701148
-1.6525000036544764e8	3215.6096435880117	-13.444906232515471
-1.5545000036544764e8	3195.0226383772647	-13.500455014517899
-1.4565000036544764e8	3174.2991341463853	-13.556504754184846
-1.3585000036544764e8	3153.3806522692903	-13.613173594335452
-1.2605000036544764e8	3132.337812674259	-13.670219200022157
-1.1625000036544764e8	3110.945793689262	-13.727973117830507
-1.0645000036544764e8	3089.4558492822052	-13.786093736979593
-9.665000036544764e7	3067.514811110652	-13.84512171058887
-8.685000036544764e7	3045.4815140573464	-13.904449848937217
-7.705000036544764e7	3022.9564784060317	-13.964570254898497
-6.725000036544764e7	3000.2852139443467	-14.025042560252455
-5.745000036544764e7	2977.061470148292	-14.086333893162074
-4.765000036544764e7	2953.636919922549	-14.148105888778979
-3.785000036544764e7	2929.7389591755746	-14.21071532922241
-2.805000036544764e7	2905.5268187989996	-14.273966357071627
-1.825000036544764e7	2880.942301552427	-14.337947222697474
-8.45000036544764e6	2855.8804775485796	-14.402884850039303
1.3499996345523596e6	2830.594057535037	-14.468445943823802
1.114999963455236e7	2804.7753197353336	-14.53536023106394
2.094999963455236e7	2778.977768547145	-14.602661619502358
3.074999963455236e7	2752.3920516940084	-14.671844296624379
4.054999963455236e7	2725.844244293751	-14.741511876020757
5.034999963455236e7	2698.841977418123	-14.812814304469708
6.014999963455236e7	2671.61321416723	-14.885135022768768
6.994999963455236e7	2644.1289877599293	-14.958559992993518
7.974999963455236e7	2616.1934993509026	-15.033717150329482
8.954999963455236e7	2588.239122321449	-15.109600879534915
9.934999963455236e7	2559.616990527478	-15.187593923200911
1.0914999963455236e8	2530.8400940962715	-15.266639837345583
1.1894999963455236e8	2501.7999469530314	-15.347011830204204
1.2874999963455236e8	2471.974334557298	-15.42969611825848
1.3854999963455236e8	2442.061099563157	-15.513316002454593
1.4834999963455236e8	2411.8819311153616	-15.598291493223806
1.5814999963455236e8	2381.0014322507113	-15.685589315457474
1.6794999963455236e8	2349.7804279474453	-15.774463076715692
1.7774999963455236e8	2317.8423579959463	-15.865674628264603
1.8754999963455236e8	2285.447435769786	-15.958583269067503
1.9734999963455236e8	2252.7330063310037	-16.05304453814829
2.0714999963455236e8	2219.4459953158566	-16.14969643603462
2.1694999963455236e8	2185.3518912586414	-16.248648950462425
2.2674999963455236e8	2150.8202245005964	-16.349919919253754
2.3654999963455236e8	2115.8314192143603	-16.453485278362514
2.4634999963455236e8	2080.364372515816	-16.55892869065612
2.5614999963455236e8	2043.8992590833757	-16.668278057313486
2.6594999963455236e8	2010.0520451132295	-16.781224282622528
2.7574999963455236e8	1979.3988133314324	-16.898298189300988
2.8554999963455236e8	1951.480836493227	-17.019290815719273
2.9534999963455236e8	1924.7940500963443	-17.14310837254054
3.0514999963455236e8	1898.9077564767886	-17.27083207482453
3.1494999963455236e8	1873.9751038124164	-17.400096081825897
3.2474999963455236e8	1849.6662913234516	-17.531608928031226
3.3454999963455236e8	1825.8702903172923	-17.665496350734028
3.4434999963455236e8	1802.5221546318405	-17.801760025188205
3.5414999963455236e8	1779.625371710305	-17.93984322314896
3.6394999963455236e8	1757.0539402175361	-18.080160356352547
3.7374999963455236e8	1734.7209457118322	-18.223439597918492
3.8354999963455236e8	1712.8343223179813	-18.367934155573522
3.9334999963455236e8	1691.176608347759	-18.51413700308304
4.0314999963455236e8	1669.7901766571815	-18.662166660344724
4.1294999963455236e8	1648.9119463750717	-18.809723574287382
4.2274999963455236e8	1628.2692987152873	-18.958019483489633
4.3254999963455236e8	1607.8129462786105	-19.108434895518776
4.4234999963455236e8	1587.4858020650597	-19.26027658481546
4.5214999963455236e8	1567.1108282697612	-19.415564439306763
4.6194999963455236e8	1546.900027971774	-19.572374968831944
4.7174999963455236e8	1526.7992808348367	-19.731572470263288
4.8154999963455236e8	1506.8705677717335	-19.89238163536112
4.9134999963455236e8	1487.1232756031466	-20.054632308970657
5.0114999963455236e8	1467.457573056873	-20.22059771974361
5.1094999963455236e8	1447.9723545064899	-20.388253852114133
5.2074999963455236e8	1428.8731561162897	-20.55921953191269
5.3054999963455236e8	1410.075856723135	-20.730831371039454
5.403499996345524e8	1392.0604231521465	-20.905508159418684
5.501499996345524e8	1374.4210117425055	-21.080918041393026
5.599499996345524e8	1357.651329539081	-21.25961667420364
5.697499996345524e8	1341.5292143888194	-21.439386676310512
5.795499996345524e8	1327.339563659893	-21.623414747064388
5.893499996345524e8	1313.3000000000002	-21.807442817818266
