-1.0134235185190812e7	3912.433221784975	-10.700890264347397	3.923603586743402
-9.774235185190812e6	3887.5214073893126	-10.752100022641462	3.817574483275129
-9.414235185190812e6	3862.7682151250133	-10.803309780935528	3.6989550837576077
-9.054235185190812e6	3838.172634990157	-10.854519539229592	3.564347337300894
-8.694235185190812e6	3813.260849544088	-10.907309842403103	3.44601253306021
-8.334235185190812e6	3788.2438851219667	-10.960998165892697	3.335254898334307
-7.974235185190812e6	3763.3910449319833	-11.01468648938229	3.210684241618676
-7.614235185190812e6	3738.7012522342516	-11.068374812871886	3.0683576583765904
-7.254235185190812e6	3713.7460299568875	-11.123611219751734	2.9534233326027994
-6.894235185190812e6	3688.859674548088	-11.179203921200394	2.8365050616244116
-6.534235185190812e6	3664.140086247355	-11.234796622649053	2.704084411595588
-6.174235185190812e6	3639.5729639611573	-11.29043489518852	2.552663093520697
-5.814235185190812e6	3614.5600231217295	-11.348198007444532	2.441478884885413
-5.454235185190812e6	3589.7189835508325	-11.405961119700546	2.3163682130028187
-5.094235185190812e6	3565.0486638581606	-11.463724231956562	2.1733359812246134
-4.734235185190812e6	3540.3303950970153	-11.52212004991028	2.0251236909421464
-4.374235185190812e6	3515.240245556905	-11.582107458400273	1.9051720699484467
-4.0142351851908118e6	3490.3279086878365	-11.642094866890268	1.7688455681042357
-3.6542351851908118e6	3465.592124340054	-11.702082275380263	1.6109558813216125
-3.2942351851908118e6	3439.64485288802	-11.765638718074756	1.4580008710241288
-2.9342351851908118e6	3413.0281629649576	-11.831435449513739	1.3026205210215287
-2.5742351851908118e6	3386.088278125873	-11.898467891944762	1.1565718687736406
-2.2142351851908118e6	3359.2068785218507	-11.965925231806152	0.998707336681972
-1.8542351851908118e6	3332.2107204787226	-12.03435066204118	0.8449355583090457
-1.4942351851908118e6	3305.040805956638	-12.103560404732622	0.687830917971097
-1.1342351851908118e6	3277.827075556418	-12.173307247461684	0.5212809641219736
-774235.1851908118	3250.2952545582098	-12.244400842135532	0.3655891892712581
