-4.359953693643284e8	7370.175654952305	-15.062230487483946	4.523536150129556
-4.180953693643284e8	7242.6347470560595	-15.07911903523707	4.331073926411069
-4.001953693643284e8	7117.300934885689	-15.096007582990195	4.09252391615246
-3.822953693643284e8	6978.900318665137	-15.111425963545699	3.910400323813178
-3.643953693643284e8	6843.0330689157545	-15.126828785816357	3.6891850277181173
-3.464953693643284e8	6699.664703069527	-15.141241512083578	3.4919490464338687
-3.285953693643284e8	6553.633112030273	-15.155088737543325	3.3052398865420836
-3.106953693643284e8	6410.507280049368	-15.168918786975885	3.0778275726526574
-2.927953693643284e8	6256.141867263995	-15.18183801569958	2.9374936834741305
-2.748953693643284e8	6105.493583189868	-15.194757244423272	2.7742004225467305
-2.5699536936432838e8	5958.472919137174	-15.207676473146966	2.5789371792088858
-2.3909536936432838e8	5782.299766730916	-15.221502127734677	2.436964255804203
-2.2119536936432838e8	5606.487978365125	-15.23546672863714	2.2886582139608
-2.0329536936432838e8	5436.02177673391	-15.2494313295396	2.114462183323304
-1.8539536936432838e8	5241.018623970518	-15.263292301601464	1.9499557964362173
-1.6749536936432838e8	5041.518942385914	-15.2771559490956	1.7740617930324312
-1.4959536936432838e8	4843.054747536955	-15.291413373951919	1.5791615293993264
-1.3169536936432838e8	4650.86173559371	-15.306913997025902	1.3659704780386044
-1.1379536936432838e8	4471.6154806743025	-15.324916116912245	1.1424904113888683
-9.589536936432838e7	4310.302457624179	-15.346747383691524	0.9214479338636223
-7.799536936432838e7	4169.647741642214	-15.373010383333582	0.7117709217484665
-6.0095369364328384e7	4047.6081677768307	-15.403581352514923	0.5153781248533658
-4.2195369364328384e7	3946.5877413631156	-15.4400701915228	0.35345776866326445
-2.4295369364328384e7	3857.071962436623	-15.480205873377663	0.19924256852249914
-6.395369364328384e6	3775.85551147659	-15.522940332739939	0.04908696477335063
1.1504630635671616e7	3707.7570892543117	-15.571824943847453	-0.07569524195496023
2.9404630635671616e7	3641.963703029166	-15.621308031666961	-0.21279233414715956
4.7304630635671616e7	3587.348031807246	-15.6777112682153	-0.3269687571243233
6.5204630635671616e7	3533.551388940981	-15.734114504763637	-0.4558821079126912
8.310463063567162e7	3487.1829017358623	-15.796225043560302	-0.5709372137778639
1.0100463063567162e8	3442.275531197703	-15.859079497050335	-0.6961691205858351
1.1890463063567162e8	3401.1606941105	-15.92539917138918	-0.8179600644994354
1.3680463063567162e8	3362.441086576034	-15.993794936026543	-0.9422010849859821
1.5470463063567162e8	3325.207193613599	-16.06367502061796	-1.073510222504985
1.7260463063567162e8	3290.7100414168804	-16.136892249932092	-1.1975362078395968
1.9050463063567162e8	3256.5728390565087	-16.210113097076	-1.3391213333877694
2.0840463063567162e8	3225.159373909594	-16.287534920142228	-1.4630421139469454
2.2630463063567162e8	3194.048928483504	-16.36495674320846	-1.6045206552552773
2.4420463063567162e8	3164.4560044352124	-16.445107728261288	-1.7382176514462457
2.6210463063567162e8	3135.568999521064	-16.526235362724393	-1.8798633880335904
2.800046306356716e8	3107.4745116889158	-16.609375068345322	-2.0222424612331804
2.979046306356716e8	3080.1020373896154	-16.69432003122721	-2.1648220078383718
3.158046306356716e8	3053.248244782238	-16.780417631271938	-2.31415460728392
3.337046306356716e8	3027.067319615869	-16.868352972515087	-2.4582171270145894
3.516046306356716e8	3001.202356024001	-16.95717057587215	-2.6133084187495137
3.695046306356716e8	2975.776941581861	-17.04811427094991	-2.7594724645530704
3.874046306356716e8	2950.5819145961314	-17.139825122365497	-2.919133517855195
4.053046306356716e8	2925.64432072898	-17.233812919913213	-3.06870837116624
4.232046306356716e8	2900.917897317896	-17.32851304571837	-3.2321427564862835
4.411046306356716e8	2876.4015748803695	-17.425209450361333	-3.386099614065813
4.590046306356716e8	2852.062130600496	-17.522800746861563	-3.55239309374952
4.769046306356716e8	2827.864172547101	-17.62231141824241	-3.711845125324554
4.948046306356716e8	2803.848429630819	-17.722922274829312	-3.8801422499681646
5.127046306356716e8	2780.0048993957353	-17.825058572433036	-4.047146794758725
5.306046306356716e8	2756.2885390811457	-17.92893661527043	-4.2170058542421955
5.485046306356716e8	2732.7158396418286	-18.03417803439621	-4.39307695154457
5.664046306356716e8	2709.2208068346004	-18.141902463154214	-4.563071179613725
5.843046306356716e8	2685.8872474356476	-18.250445958436195	-4.75078364908347
