-3.704171865935624e7	5580.215540291137	-11.225444200924702
-3.489171865935624e7	5497.692232232262	-11.26309535855043
-3.2741718659356236e7	5416.691281701819	-11.300967529686519
-3.0591718659356236e7	5339.345334020568	-11.340667879791608
-2.8441718659356236e7	5263.58051149988	-11.380631642472473
-2.6291718659356236e7	5192.132153104023	-11.422411682638149
-2.4141718659356236e7	5121.986488226972	-11.464401515315451
-2.1991718659356236e7	5055.772120256689	-11.508297053994323
-1.9841718659356236e7	4990.456325398989	-11.552224983917059
-1.7691718659356236e7	4929.023554050659	-11.598493952297472
-1.5541718659356236e7	4868.347023244167	-11.644762920677884
-1.3391718659356236e7	4805.4494365861365	-11.695804801384876
-1.1241718659356236e7	4743.717842011735	-11.748925010014105
-9.091718659356236e6	4683.881256512147	-11.80342339993448
-6.941718659356236e6	4625.835448593762	-11.859185376624962
-4.791718659356236e6	4569.491251255535	-11.916047506087404
-2.6417186593562365e6	4514.431764337835	-11.974208908946189
-491718.65935623646	4460.532947305982	-12.033679289086972
1.6582813406437635e6	4407.7806193722145	-12.094354017324504
3.8082813406437635e6	4356.029989795409	-12.156273518063447
5.958281340643764e6	4305.233554511623	-12.219490153114139
8.108281340643764e6	4255.385924048048	-12.284260941962444
1.0258281340643764e7	4206.596571345536	-12.350525453943344
1.2408281340643764e7	4158.65784688058	-12.418371451685257
1.4558281340643764e7	4111.679202894602	-12.487750480605241
1.6708281340643764e7	4065.62960337493	-12.55877396557143
1.8858281340643764e7	4020.428220749596	-12.631487875927505
2.1008281340643764e7	3976.041586701368	-12.705859551592987
2.3158281340643764e7	3932.45414263895	-12.782124148714884
2.5308281340643764e7	3889.8363834402135	-12.859904454656407
2.7458281340643764e7	3847.654788255217	-12.939836946862883
2.9608281340643764e7	3806.4758168023213	-13.021094303492578
3.1758281340643764e7	3765.760769488486	-13.104366309939476
3.390828134064376e7	3725.6068316096	-13.189519631779323
3.605828134064376e7	3686.0539241293886	-13.276322436210922
3.820828134064376e7	3647.094146803138	-13.364750946656937
4.035828134064376e7	3608.6864703406186	-13.454893904620423
4.250828134064376e7	3570.71642251558	-13.54702429689396
4.465828134064376e7	3533.19645833309	-13.641118047906142
4.680828134064376e7	3496.204552430877	-13.736809370052622
4.895828134064376e7	3459.618981135286	-13.834308959993052
5.110828134064376e7	3423.4445786272763	-13.934045350002567
5.325828134064376e7	3387.6070336910348	-14.035715778847527
5.540828134064376e7	3352.362825090261	-14.138834709103634
5.755828134064376e7	3319.268961367313	-14.246177640923523
5.970828134064376e7	3300.0685810967952	-14.366385529679718
6.185828134064376e7	3285.466115145719	-14.49047555283921
6.400828134064376e7	3272.5616718819115	-14.615766292013635
6.615828134064376e7	3260.8111152214865	-14.741324211037508
6.830828134064376e7	3250.008049842419	-14.867098602340887
7.045828134064376e7	3239.9631182005737	-14.993267652985928
7.260828134064376e7	3230.602783815819	-15.119263062631914
7.475828134064376e7	3221.6943924867987	-15.244648300817556
7.690828134064376e7	3213.2783889560387	-15.369232475723944
7.905828134064376e7	3205.1173990330108	-15.493567895657048
8.120828134064376e7	3196.7698859789334	-15.610968598416626
8.335828134064376e7	3188.3158470322774	-15.724892969738137
8.550828134064376e7	3179.6776239076776	-15.838465754339833
8.765828134064376e7	3169.8422176051854	-15.949954671319858
8.980828134064376e7	3160.037234266469	-16.061443588299888
9.195828134064376e7	3148.7802167524183	-16.17124449442618
9.410828134064376e7	3136.4352543800496	-16.279755733724265
9.625828134064376e7	3124.1386910973297	-16.388266973022358
9.840828134064376e7	3108.68710253651	-16.49471653785985
1.0055828134064376e8	3093.017335916668	-16.60097544200265
1.0270828134064376e8	3076.6229507849707	-16.70702314168327
1.0485828134064376e8	3057.197608460959	-16.812246507900255
1.0700828134064376e8	3037.894914875659	-16.917469874117245
1.0915828134064376e8	3017.1887483259948	-17.0229154413713
1.1130828134064376e8	2994.911291416804	-17.128612308612826
1.1345828134064376e8	2972.798320434004	-17.234309175854353
1.1560828134064376e8	2949.3288489500674	-17.34279439740987
1.1775828134064376e8	2925.5668386889743	-17.45216356800279
1.1990828134064376e8	2902.1167164237713	-17.56185994304011
1.2205828134064376e8	2879.5139569126654	-17.67336190839501
1.2420828134064376e8	2857.087236061422	-17.784863873749913
1.2635828134064376e8	2835.708270724776	-17.899831464940366
1.2850828134064376e8	2815.0527363020465	-18.01705192490719
1.3065828134064376e8	2795.3032610161486	-18.13649298067674
1.3280828134064376e8	2778.5514349388045	-18.264390325063943
1.3495828134064376e8	2761.900000000001	-18.392287669451147
