-7.949858505058208e7	3763.495460982986	-8.524031942222214
-7.847858505058208e7	3731.2653432269785	-8.580943728198834
-7.745858505058208e7	3699.567828264958	-8.637387660594282
-7.643858505058208e7	3671.763442983237	-8.687170888117905
-7.541858505058208e7	3644.1680236880193	-8.736954115641527
-7.439858505058208e7	3616.7799998794403	-8.78673734316515
-7.337858505058208e7	3604.1552022643446	-8.809719576967236
-7.235858505058208e7	3595.0671902828512	-8.826265162097211
-7.133858505058208e7	3586.0020940630666	-8.842810747227187
-7.031858505058208e7	3576.9598558220414	-8.859356332357162
-6.929858505058208e7	3567.940417922528	-8.875901917487138
-6.827858505058208e7	3558.943722872614	-8.892447502617111
-6.725858505058208e7	3549.9697133253544	-8.908993087747087
-6.623858505058208e7	3541.0183320784067	-8.925538672877062
-6.521858505058208e7	3532.089522073666	-8.942084258007036
-6.419858505058208e7	3522.4120591466767	-8.960043108925037
-6.317858505058208e7	3502.45423736967	-8.996972479344555
-6.215858505058208e7	3482.609495676258	-9.033901849764074
-6.113858505058208e7	3462.877193359971	-9.070831220183594
-6.011858505058208e7	3443.2566933445687	-9.107760590603114
-5.909858505058208e7	3413.576362673559	-9.163402885278442
-5.807858505058208e7	3380.734005869431	-9.225400807412175
-5.705858505058208e7	3347.518380194226	-9.288581315362215
-5.603858505058208e7	3311.831468908236	-9.356602530371715
-5.501858505058208e7	3276.039488622692	-9.425265808571295
-5.399858505058208e7	3239.883350173843	-9.49480379422104
-5.297858505058208e7	3203.950644791369	-9.56386742609353
-5.195858505058208e7	3167.5831489580787	-9.6337423495306
-5.093858505058208e7	3133.12384191472	-9.700077174995155
-4.991858505058208e7	3100.0606187708972	-9.763897082945553
-4.889858505058208e7	3066.608190851498	-9.82853172224329
-4.787858505058208e7	3033.6357002738064	-9.891986238046004
-4.685858505058208e7	3000.662555078715	-9.955521375217884
-4.583858505058208e7	2962.693700752655	-10.028544479684957
-4.481858505058208e7	2922.34806466583	-10.105851510970677
-4.379858505058208e7	2888.945066612963	-10.169678739941926
-4.277858505058208e7	2858.1970541683877	-10.228268964717667
-4.175858505058208e7	2826.7515215430426	-10.287934708154685
-4.073858505058208e7	2793.5598192020025	-10.350055233076548
-3.971858505058208e7	2756.143610433526	-10.419878479405984
-3.869858505058208e7	2714.530751586287	-10.496799088571212
-3.767858505058208e7	2669.619673754474	-10.57869181734134
-3.665858505058208e7	2622.5044694652856	-10.663469207282217
-3.563858505058208e7	2574.0709279120815	-10.749596133942608
-3.461858505058208e7	2524.2866094791257	-10.83702238532729
-3.359858505058208e7	2472.9684519164866	-10.925747159812538
-3.257858505058208e7	2419.286888329387	-11.0162527518461
-3.155858505058208e7	2363.951262530763	-11.10825369864236
-3.053858505058208e7	2306.848888585866	-11.201822607372517
-2.951858505058208e7	2248.042312535785	-11.297100989317501
-2.849858505058208e7	2186.904504505176	-11.394964893579239
-2.747858505058208e7	2125.463991605348	-11.496271235967647
-2.645858505058208e7	2077.1004716720695	-11.605505193006948
-2.543858505058208e7	2041.0299223732281	-11.722266184859116
-2.441858505058208e7	2010.215628996664	-11.843213477641912
-2.339858505058208e7	1984.321998972098	-11.969021111437247
-2.237858505058208e7	1961.3586022642216	-12.097484078604971
-2.135858505058208e7	1940.741810763028	-12.22832074170141
-2.033858505058208e7	1921.933767412479	-12.361274709642194
-1.931858505058208e7	1904.450976842039	-12.496111129001738
-1.829858505058208e7	1888.080261478055	-12.632906786382986
-1.727858505058208e7	1872.214097096626	-12.77113305640789
-1.6258585050582081e7	1856.6913115575655	-12.910575981682616
-1.5238585050582081e7	1841.4377869488037	-13.051107689962924
-1.4218585050582081e7	1826.339592438711	-13.192895241758343
-1.3198585050582081e7	1811.1757001939798	-13.336528090851916
-1.2178585050582081e7	1795.9468455827925	-13.481146485622547
-1.1158585050582081e7	1780.8196812162578	-13.626656612160264
-1.0138585050582081e7	1765.9041506868218	-13.770676091092895
-9.118585050582081e6	1751.2207215012024	-13.917120638054719
-8.098585050582081e6	1737.7498218062497	-14.049529686365522
-7.078585050582081e6	1725.4870215925266	-14.164814248538288
-6.058585050582081e6	1713.310756429587	-14.280098810711054
-5.038585050582081e6	1701.9257929478454	-14.39023588451799
-4.018585050582081e6	1691.0176312670799	-14.497426955190683
-2.998585050582081e6	1680.1793833227107	-14.604618025863378
-1.978585050582081e6	1669.8427002086394	-14.707318064886174
-958585.0505820811	1659.8630737030885	-14.806949767551497
61414.94941791892	1649.9430893094443	-14.906581470216821
1.081414949417919e6	1640.1384488842184	-15.005730226241436
2.101414949417919e6	1630.4968189373783	-15.103971226481471
3.121414949417919e6	1620.9118677593915	-15.202212226721505
4.141414949417919e6	1611.3758867756778	-15.300553508353715
5.161414949417919e6	1601.8061325200717	-15.400124059699841
6.181414949417919e6	1592.2932118048377	-15.499694611045967
