-9.19678680586654e6	10176.259710834056	-15.005758727311335	4.556181712191993
-9.04578680586654e6	10150.606788962286	-15.00889195653057	4.518600104542395
-8.89478680586654e6	10125.018534504567	-15.012025185749804	4.479550781057937
-8.74378680586654e6	10099.494784443497	-15.01515841496904	4.438914425536687
-8.59278680586654e6	10074.035376172496	-15.018291644188274	4.396556553559074
-8.44178680586654e6	10048.640147494965	-15.021424873407508	4.352324827243081
-8.2907868058665395e6	10023.308936623162	-15.024558102626742	4.306045748157728
-8.1397868058665395e6	9998.041582177182	-15.027691331845975	4.257520547161781
-7.9887868058665395e6	9972.837923183963	-15.030824561065211	4.206520025151726
-7.8377868058665395e6	9947.697799076193	-15.033957790284447	4.152778006023996
-7.6867868058665395e6	9920.051830534823	-15.036944334894459	4.103533861623154
-7.5357868058665395e6	9890.173165423388	-15.039798621405698	4.0588563896945695
-7.3847868058665395e6	9860.384493251902	-15.042652907916935	4.012089110105009
-7.2337868058665395e6	9830.685542966497	-15.045507194428176	3.9630268849507324
-7.0827868058665395e6	9801.076044329606	-15.048361480939413	3.911432805440682
-6.9317868058665395e6	9771.555727917648	-15.051215767450653	3.857031272335676
-6.7807868058665395e6	9742.124325118573	-15.054070053961892	3.799499083548219
-6.6297868058665395e6	9712.78156812932	-15.056924340473131	3.738453797853814
-6.4787868058665395e6	9683.527189953453	-15.05977862698437	3.6734383103004933
-6.3277868058665395e6	9648.543236672176	-15.062223488875095	3.620816854133024
-6.1767868058665395e6	9613.453064879588	-15.064651916416949	3.5659833616414955
-6.0257868058665395e6	9578.490510295758	-15.0670803439588	3.507967831596558
-5.8747868058665395e6	9543.655108797775	-15.069508771500658	3.4463780750991364
-5.7237868058665395e6	9508.946397950707	-15.071937199042509	3.380744607409875
-5.5727868058665395e6	9474.36391700142	-15.074365626584363	3.310498898621894
-5.4217868058665395e6	9439.907206872427	-15.076794054126218	3.2349433918766253
-5.2707868058665395e6	9399.90839404919	-15.078779261948167	3.1688218513939392
-5.1197868058665395e6	9358.076312411738	-15.080607114027206	3.1039028014793164
-4.9687868058665395e6	9316.430394615547	-15.082434966106245	3.0344748625787625
-4.8177868058665395e6	9274.96981218222	-15.084262818185287	2.959864654245767
-4.6667868058665395e6	9233.693740320316	-15.086090670264326	2.879235685380239
-4.5157868058665395e6	9192.601357908927	-15.087918522343365	2.7915310108429643
-4.3647868058665395e6	9145.588965381457	-15.089199248190022	2.7113559193496553
-4.2137868058665395e6	9095.045614469302	-15.090139945553588	2.634872248155577
-4.0627868058665395e6	9044.781592786909	-15.091080642917152	2.5520507393970866
-3.9117868058665395e6	8994.795356613566	-15.092021340280716	2.461745338343416
-3.7607868058665395e6	8945.085370759922	-15.09296203764428	2.362467953188201
-3.6097868058665395e6	8891.12044038321	-15.09353779587877	2.2607955734109293
-3.4587868058665395e6	8829.611020735634	-15.093475196759591	2.164159009497114
-3.3077868058665395e6	8767.92387494918	-15.093355310483316	2.0584149531637808
-3.1567868058665395e6	8698.73454124552	-15.092476389310555	1.9584640922144374
-3.0057868058665395e6	8630.091193566217	-15.091597468137792	1.8474022298783828
