-3.690671570437727e8	17889.552992487665	-18.71070267860045
-3.681571570437727e8	17866.082396981892	-18.709175008470734
-3.672471570437727e8	17842.642594244	-18.707647338341015
-3.663371570437727e8	17819.2335438748	-18.706119668211297
-3.654271570437727e8	17795.855205528012	-18.70459199808158
-3.645171570437727e8	17772.50753891028	-18.703064327951864
-3.636071570437727e8	17749.190503781247	-18.701536657822142
-3.626971570437727e8	17725.904059953125	-18.700008987692424
-3.617871570437727e8	17702.648167291078	-18.69848131756271
-3.608771570437727e8	17679.42278571279	-18.69695364743299
-3.599671570437727e8	17656.22787518857	-18.695425977303273
-3.590571570437727e8	17633.063395741246	-18.693898307173555
-3.581471570437727e8	17609.929307446055	-18.692370637043837
-3.572371570437727e8	17586.825570430752	-18.690842966914122
-3.563271570437727e8	17563.752144875172	-18.689315296784404
-3.554171570437727e8	17540.708991011623	-18.687787626654686
-3.545071570437727e8	17517.69606912445	-18.686259956524967
-3.535971570437727e8	17494.713339550148	-18.684732286395253
-3.526871570437727e8	17471.760762677237	-18.683204616265535
-3.517771570437727e8	17448.83829894622	-18.681676946135816
-3.508671570437727e8	17425.945908849484	-18.680149276006098
-3.499571570437727e8	17403.083552931235	-18.67862160587638
-3.490471570437727e8	17380.251191787524	-18.677093935746665
-3.481371570437727e8	17357.44878606601	-18.675566265616943
-3.472271570437727e8	17334.676296466016	-18.67403859548723
-3.463171570437727e8	17311.933683738425	-18.672510925357514
-3.454071570437727e8	17289.22090868561	-18.670983255227792
-3.444971570437727e8	17266.53793216134	-18.669455585098074
-3.435871570437727e8	17243.884715070835	-18.667927914968356
-3.426771570437727e8	17221.261218370524	-18.66640024483864
-3.417671570437727e8	17198.66740306804	-18.664872574708923
-3.408571570437727e8	17176.10323022232	-18.663344904579205
-3.399471570437727e8	17153.568660943183	-18.661817234449487
-3.390371570437727e8	17131.063656391612	-18.66028956431977
-3.381271570437727e8	17108.588177779475	-18.658761894190054
-3.372171570437727e8	17086.14218636962	-18.657234224060335
-3.363071570437727e8	17063.725643475627	-18.655706553930617
-3.353971570437727e8	17041.338510461836	-18.654178883800903
-3.344871570437727e8	17018.980748743394	-18.652651213671184
-3.335771570437727e8	16996.65231978586	-18.651123543541466
-3.326671570437727e8	16974.35318510558	-18.649595873411748
-3.317571570437727e8	16952.083306269167	-18.64806820328203
-3.308471570437727e8	16929.842644893855	-18.64654053315231
-3.299371570437727e8	16907.631162647118	-18.645012863022597
-3.290271570437727e8	16885.44882124672	-18.64348519289288
-3.281171570437727e8	16863.295582460774	-18.641957522763157
-3.272071570437727e8	16841.17140810734	-18.640429852633442
-3.262971570437727e8	16819.076260054815	-18.638902182503728
-3.253871570437727e8	16797.010100221374	-18.63737451237401
-3.244771570437727e8	16774.972890575373	-18.635846842244288
-3.235671570437727e8	16752.96459313494	-18.634319172114573
-3.226571570437727e8	16730.98516996804	-18.632791501984855
-3.217471570437727e8	16709.03458319252	-18.631263831855136
-3.208371570437727e8	16687.112794975714	-18.62973616172542
-3.199271570437727e8	16665.219767534836	-18.6282084915957
-3.190171570437727e8	16643.355463136428	-18.626680821465985
-3.181071570437727e8	16621.51984409672	-18.625153151336267
-3.171971570437727e8	16599.71287278138	-18.62362548120655
-3.162871570437727e8	16577.93451160527	-18.62209781107683
-3.153771570437727e8	16556.1847230328	-18.620570140947116
-3.144671570437727e8	16534.463469577397	-18.619042470817398
-3.135571570437727e8	16512.770713801867	-18.61751480068768
-3.126471570437727e8	16491.106418318017	-18.61598713055796
-3.117371570437727e8	16469.47054578674	-18.614459460428243
-3.108271570437727e8	16447.863058917905	-18.612931790298525
-3.099171570437727e8	16426.283920470327	-18.611404120168807
-3.090071570437727e8	16404.733093251623	-18.609876450039092
-3.080971570437727e8	16383.21054011832	-18.608348779909374
-3.071871570437727e8	16361.716223975567	-18.60682110977966
-3.062771570437727e8	16340.250107777221	-18.605293439649937
-3.053671570437727e8	16318.812154525742	-18.603765769520223
-3.044571570437727e8	16297.402327272126	-18.602238099390505
-3.035471570437727e8	16276.020589115817	-18.600710429260786
-3.026371570437727e8	16254.66690320476	-18.599182759131068
-3.017271570437727e8	16233.34123273516	-18.59765508900135
-3.008171570437727e8	16212.043540951541	-18.59612741887163
-2.999071570437727e8	16190.773791146643	-18.594599748741917
-2.989971570437727e8	16169.53194666137	-18.5930720786122
-2.980871570437727e8	16148.317970884716	-18.59154440848248
-2.971771570437727e8	16127.131827253686	-18.590016738352766
-2.962671570437727e8	16105.973479253335	-18.588489068223048
-2.953571570437727e8	16084.842890416541	-18.58696139809333
-2.944471570437727e8	16063.740024324055	-18.58543372796361
-2.935371570437727e8	16042.66484460441	-18.583906057833893
-2.926271570437727e8	16021.617314933821	-18.582378387704175
-2.917171570437727e8	16000.597399036256	-18.580850717574457
-2.908071570437727e8	15979.605060683185	-18.579323047444742
-2.898971570437727e8	15958.640263693633	-18.577795377315024
-2.889871570437727e8	15937.702971934103	-18.576267707185306
-2.880771570437727e8	15916.793149318466	-18.574740037055587
-2.871671570437727e8	15895.910759808057	-18.573212366925873
-2.862571570437727e8	15875.05576741132	-18.571684696796154
-2.853471570437727e8	15854.228136184007	-18.570157026666436
-2.844371570437727e8	15833.427830229079	-18.568629356536718
-2.835271570437727e8	15812.654813696512	-18.567101686407
-2.826171570437727e8	15791.909050783344	-18.56557401627728
-2.817071570437727e8	15771.190505733557	-18.564046346147563
-2.807971570437727e8	15750.499142838155	-18.56251867601785
-2.798871570437727e8	15729.834926434798	-18.56099100588813
-2.789771570437727e8	15709.197820908126	-18.559463335758412
-2.780671570437727e8	15688.587790689397	-18.557935665628698
-2.771571570437727e8	15668.00480025656	-18.556407995498976
-2.762471570437727e8	15647.44881413417	-18.55488032536926
-2.753371570437727e8	15626.919796893293	-18.553352655239543
-2.744271570437727e8	15606.417713151593	-18.551824985109825
-2.735171570437727e8	15585.942527572957	-18.550297314980106
-2.726071570437727e8	15565.494204867828	-18.54876964485039
-2.716971570437727e8	15545.072709792834	-18.54724197472067
-2.707871570437727e8	15524.678007150873	-18.545714304590955
-2.698771570437727e8	15504.310061791017	-18.544186634461237
-2.689671570437727e8	15483.96883860843	-18.54265896433152
-2.680571570437727e8	15463.654302544443	-18.541131294201804
-2.671471570437727e8	15443.366418586189	-18.539603624072086
-2.662371570437727e8	15423.105151766928	-18.538075953942368
-2.653271570437727e8	15402.870467165689	-18.53654828381265
-2.644171570437727e8	15382.66232990734	-18.53502061368293
-2.635071570437727e8	15362.480705162508	-18.533492943553213
-2.625971570437727e8	15342.325558147488	-18.5319652734235
-2.616871570437727e8	15322.196854124311	-18.53043760329378
-2.607771570437727e8	15302.094558400406	-18.528909933164062
-2.598671570437727e8	15282.018636328896	-18.527382263034344
-2.589571570437727e8	15261.969053308258	-18.525854592904626
-2.580471570437727e8	15241.94577478239	-18.52432692277491
-2.571371570437727e8	15221.948766240528	-18.522799252645193
-2.562271570437727e8	15201.977993217159	-18.521271582515475
-2.553171570437727e8	15182.033421292062	-18.519743912385756
-2.544071570437727e8	15162.115016090103	-18.518216242256038
-2.534971570437727e8	15142.222743281269	-18.51668857212632
-2.525871570437727e8	15122.356568580584	-18.515160901996605
-2.516771570437727e8	15102.516457748035	-18.513633231866887
-2.507671570437727e8	15082.702376588632	-18.51210556173717
-2.498571570437727e8	15062.914290952056	-18.510577891607454
-2.489471570437727e8	15043.152166732993	-18.509050221477732
-2.480371570437727e8	15023.415969870754	-18.507522551348018
-2.471271570437727e8	15003.705666349368	-18.5059948812183
