-8.441248695443316e8	4961.732746316553	-8.718366582493388
-8.439698695443316e8	4921.421110745916	-8.768130325061543
-8.438148695443316e8	4881.354908121686	-8.818216322399238
-8.436598695443316e8	4841.321760372029	-8.869462686980182
-8.435048695443316e8	4801.616933948902	-8.920709051561122
-8.433498695443316e8	4761.899896377346	-8.973248461190392
-8.431948695443316e8	4722.422046065113	-9.026132662117442
-8.430398695443316e8	4683.127742957373	-9.079626229731069
-8.428848695443316e8	4643.953459687129	-9.134004496954255
-8.427298695443316e8	4605.0703024189015	-9.18849414974878
-8.425748695443316e8	4565.937170838991	-9.2447518881554
-8.424198695443316e8	4527.136586188166	-9.301009626562022
-8.422648695443316e8	4487.50430396176	-9.359562650336517
-8.421098695443316e8	4447.815982971555	-9.419256724134778
-8.419548695443316e8	4408.216912833794	-9.4798012550824
-8.417998695443316e8	4368.739088981706	-9.54119725371026
-8.416448695443316e8	4329.492491817966	-9.603278619632036
-8.414898695443316e8	4290.322472363572	-9.666253424152986
-8.413348695443316e8	4251.249628398599	-9.730269037352942
-8.411798695443316e8	4212.165508483047	-9.795230043654342
-8.410248695443316e8	4173.221730485978	-9.861201684999063
-8.408698695443316e8	4134.527758523916	-9.928066077676343
-8.407148695443316e8	4095.903438228428	-9.995968937206625
-8.405598695443316e8	4057.4190022585326	-10.064959299813165
-8.404048695443316e8	4019.0855897801016	-10.13503902192447
-8.402498695443316e8	3980.8424451621136	-10.206250805582233
-8.400948695443316e8	3942.845354780147	-10.27848035063457
-8.399398695443316e8	3905.08843625665	-10.351776000297207
-8.397848695443316e8	3867.4337520428917	-10.426345893439603
-8.396298695443316e8	3829.946461909464	-10.502218414950253
-8.394748695443316e8	3792.7000542020696	-10.579253351815737
-8.393198695443316e8	3755.5447824550342	-10.65750398911788
-8.391648695443316e8	3718.5851890118643	-10.73704541197705
-8.390098695443316e8	3681.9253014951955	-10.817658970036739
-8.388548695443316e8	3645.316497082841	-10.89991581950177
-8.386998695443316e8	3608.91335445532	-10.983486855370499
-8.385448695443316e8	3573.3002073978164	-11.066893395473318
-8.383898695443316e8	3540.353417369844	-11.145723133036864
-8.382348695443316e8	3506.895430168257	-11.227089229555265
-8.380798695443316e8	3480.130718882545	-11.293656536955702
-8.379248695443316e8	3455.447582244525	-11.355806754680513
-8.377698695443316e8	3431.9744299996387	-11.415489813314695
-8.376148695443316e8	3403.98648110971	-11.488006413046149
-8.374598695443316e8	3371.71807109739	-11.572985066581733
-8.373048695443316e8	3337.8422139156974	-11.663907260159887
-8.371498695443316e8	3303.2477094547376	-11.758394913991978
-8.369948695443316e8	3268.064499887111	-11.856261912125138
-8.368398695443316e8	3233.0260496187193	-11.955613168416134
-8.366848695443316e8	3198.00397401197	-12.056553309244698
-8.365298695443316e8	3163.064716527122	-12.158973416645381
-8.363748695443316e8	3127.9840503792884	-12.263443912215116
-8.362198695443316e8	3092.7988760017674	-12.369759394044376
-8.360648695443316e8	3057.694502706435	-12.47746175385414
-8.359098695443316e8	3022.466636738946	-12.586887614036023
-8.357548695443316e8	2987.292738094056	-12.697506656308239
-8.355998695443316e8	2955.551909648748	-12.810327657439178
-8.354448695443316e8	2935.2905637927597	-12.931759126956756
-8.352898695443316e8	2915.168116575138	-13.053190596474334
-8.351348695443316e8	2904.2765995910318	-13.173905774959918
-8.349798695443316e8	2894.8799609803204	-13.29450618068773
-8.348248695443316e8	2888.2875296820957	-13.379291292355719
-8.346698695443316e8	2887.9229918275228	-13.383797879705426
-8.345148695443316e8	2887.5584999821663	-13.388304467055134
-8.343598695443316e8	2887.19405414022	-13.392811054404842
-8.342048695443316e8	2886.8296542958806	-13.39731764175455
-8.340498695443316e8	2886.465300443336	-13.401824229104255
-8.338948695443316e8	2886.1009925767858	-13.406330816453963
-8.337398695443316e8	2885.736730690425	-13.41083740380367
-8.335848695443316e8	2885.372514778447	-13.415343991153378
-8.334298695443316e8	2885.008344835056	-13.419850578503086
-8.332748695443316e8	2884.644220854447	-13.424357165852792
-8.331198695443316e8	2884.280142830821	-13.428863753202501
-8.329648695443316e8	2883.9161107583736	-13.433370340552207
-8.328098695443316e8	2883.552124631307	-13.437876927901915
-8.326548695443316e8	2883.188184443822	-13.442383515251622
-8.324998695443316e8	2882.824290190121	-13.44689010260133
-8.323448695443316e8	2882.460441864406	-13.451396689951038
-8.321898695443316e8	2882.0966394608818	-13.455903277300743
-8.320348695443316e8	2881.7328829737535	-13.460409864650453
-8.318798695443316e8	2881.369172397221	-13.464916452000159
